-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,3.655865622999776e-17,-7.322428232228661e-19,-6.620730395335753e-19,-5.671340722327682e-19,-4.578350569984435e-19,-3.4522064733695566e-19,-2.393228609936207e-19
-0.7224999999999999,1.4999999999999987,9.445978998606613e-16,-1.0193412980452287e-17,-9.228640267821415e-18,-7.946674550520357e-18,-6.504199619744123e-18,-5.054498008066314e-18,-3.721602438498912e-18
-0.7175,1.4999999999999936,5.05373529586944e-15,-6.113136360392014e-17,-5.5051990777172225e-17,-4.701195653467982e-17,-3.8025815944708365e-17,-2.907481413072781e-17,-2.0939624835970452e-17
-0.7124999999999999,1.4999999999999682,2.5534232504841275e-14,-3.125060440770676e-16,-2.8106728486077896e-16,-2.395582624819155e-16,-1.9327489436533016e-16,-1.4731775889281257e-16,-1.057166879498229e-16
-0.7075,1.4999999999998292,1.3808749298449888e-13,-1.684842155255549e-15,-1.5146306690411025e-15,-1.2902350877574968e-15,-1.0404937221467976e-15,-7.929989472388741e-16,-5.693531955220297e-16
-0.7025,1.499999999999058,7.631369372818119e-13,-9.265135260764068e-15,-8.333240909667583e-15,-7.10370825059997e-15,-5.733825893379016e-15,-4.3745061012851294e-15,-3.1444002702201343e-15
-0.6975,1.499999999994781,4.2283751833866706e-12,-5.1309745561819195e-14,-4.6145970688158794e-14,-3.9335705149700326e-14,-3.175126143842359e-14,-2.422770154651068e-14,-1.742001663199529e-14
-0.6925,1.4999999999711213,2.3398091904134276e-11,-2.840327890840293e-13,-2.5545048436896196e-13,-2.1775134844942548e-13,-1.757629829510809e-13,-1.3410900298746562e-13,-9.641765722322193e-14
-0.6875,1.4999999998405789,1.291687399885848e-10,-1.5693273253865508e-12,-1.4113089672023428e-12,-1.2029140496361899e-12,-9.70841687215671e-13,-7.406509936825618e-13,-5.323910233766595e-13
-0.6825,1.4999999991221387,7.112748321942283e-10,-8.648299188325914e-12,-7.777036337477398e-12,-6.6280710785400974e-12,-5.348683910985893e-12,-4.079852067755607e-12,-2.9321147959764126e-12
-0.6775,1.4999999951745324,3.909756198703279e-9,-4.756615629233428e-11,-4.2772009987108204e-11,-3.645026070662084e-11,-2.9411596691751406e-11,-2.243183305879489e-11,-1.611908613396899e-11
-0.6725,1.4999999735097485,2.1463235047264727e-8,-2.612364562334653e-10,-2.348981754257518e-10,-2.0016921270766677e-10,-1.6150447654832235e-10,-1.2316659157930995e-10,-8.849599233689975e-11
-0.6675,1.4999998547324889,1.1770002313147927e-7,-1.4330382824505321e-9,-1.2885286588557357e-9,-1.0979866633476916e-9,-8.858582504545332e-10,-6.755328497317895e-10,-4.853378747647263e-10
-0.6625,1.499999204145722,6.448231607665958e-7,-7.850964939418107e-9,-7.0594488986770335e-9,-6.01573245646351e-9,-4.853676364882098e-9,-3.7013910151828713e-9,-2.6592988066513623e-9
-0.6575,1.4999956451752965,3.52837914191195e-6,-4.288709789021392e-8,-3.857351651989688e-8,-3.288265243744669e-8,-2.654237190165125e-8,-2.0250552579036173e-8,-1.4555713173175253e-8
-0.6525,1.499976363084329,0.00001915018974568672,-2.3114608292513558e-7,-2.0813631765996801e-7,-1.7771185522905558e-7,-1.437158199469764e-7,-1.0986353393485601e-7,-7.911066058526359e-8
-0.6475,1.4998778880234163,0.00009891517355097441,-1.1883415399283576e-6,-1.0740424365116416e-6,-9.216813356829976e-7,-7.496315666550503e-7,-5.762165480979898e-7,-4.1666548772468976e-7
-0.6425000000000001,1.4996303959194277,0.0002991090564142375,-4.324669250314333e-6,-3.862795499166532e-6,-3.254904029424048e-6,-2.5810322087854828e-6,-1.918506827784629e-6,-1.3282068672476837e-6
-0.6375,1.4992436488753196,0.0006110718095506354,-0.000010892160765867632,-9.558650256241914e-6,-7.839961742675902e-6,-5.990692698635633e-6,-4.242472239336415e-6,-2.759951913188995e-6
-0.6325000000000001,1.4987407062711888,0.0010157245756153694,-0.000021450985668733427,-0.000018504192537608074,-0.000014783882988735757,-0.000010896644898709504,-7.360724020373551e-6,-4.5043634223567365e-6
-0.6275,1.4981544315661832,0.0014861005012278261,-0.000036273857850590656,-0.00003077245608048251,-0.000023963990927869644,-0.000017049091009996267,-0.0000109903307446472,-6.323236492987978e-6
-0.6225,1.4975220324804757,0.001991927263883398,-0.000055236732159618575,-0.000046096593892573385,-0.0000350015613438756,-0.000024040635046496007,-0.00001478345790094316,-7.981079801409821e-6
-0.6174999999999999,1.4968747247026069,0.0025079090604061805,-0.00007794817678261629,-0.00006400443855929236,-0.000047395050061049696,-0.00003142587629542216,-0.00001842023090757912,-9.30370817395632e-6
-0.6125,1.496231788981839,0.0030185057825212447,-0.00010390994685113047,-0.00008396800519936266,-0.00006064951032223964,-0.000038821178078919435,-0.00002167287583677091,-0.00001020807350335507
-0.6074999999999999,1.4955990984030278,0.0035191006711202256,-0.00013267315963575604,-0.00010553956450082684,-0.00007438240904438969,-0.00004597317362698878,-0.000024436632585728856,-0.000010703541988175239
-0.6025,1.4949732689196633,0.004012584512790012,-0.00016391616800835574,-0.00012841120116502278,-0.00008835795440497918,-0.000052765512825287315,-0.000026713319596676218,-0.000010862740708523046
-0.5974999999999999,1.4943477474611466,0.004504381359399885,-0.00019745219583689792,-0.00015240751650978537,-0.0001024624317006521,-0.00005917968635817788,-0.000028565626753339513,-0.000010779698840549698
-0.5925,1.4937177519701113,0.004998436602035823,-0.00023318370249809044,-0.00017743389579526658,-0.00011664765591112147,-0.00006523859511610436,-0.00003006814870939237,-0.000010535044734811528
-0.5874999999999999,1.4930820489936718,0.00549578983812299,-0.0002710435439035125,-0.00020342014798920894,-0.00013087970823328406,-0.00007096412553329247,-0.000031277752809031115,-0.000010181197054199069
-0.5825,1.4924420445390671,0.005995332665860427,-0.00031095592415614855,-0.0002302870353394122,-0.00014511317765184803,-0.00007636082864998939,-0.000032227634633299907,-9.745808360602088e-6
-0.5775,1.4917997643305043,0.006495460933055512,-0.0003528290548132514,-0.0002579424761807854,-0.00015929180396154322,-0.00008142131864850369,-0.00003293705113534686,-9.244085982170878e-6
-0.5725,1.491156421816044,0.006995236786907671,-0.000396567247812079,-0.0002862940150424801,-0.00017336118066355348,-0.00008613894863376495,-0.00003342350324111112,-8.68939521013887e-6
-0.5675,1.4905121910705352,0.007494564194380263,-0.00044208386843161516,-0.0003152604873269839,-0.00018727861783730427,-0.00009051568674914613,-0.000033708676506038874,-8.09710365722262e-6
-0.5625,1.4898667499643787,0.007993740536556007,-0.0004893057094033835,-0.000344775054975882,-0.00020101451204227708,-0.00009456201903602519,-0.00003381743128573882,-7.4830103519432535e-6
-0.5575,1.4892198620829729,0.008492983721854482,-0.0005381696522098541,-0.00037478129790524185,-0.00021454789119125062,-0.000098292434714773,-0.000033773925948628797,-6.8604186575040285e-6
-0.5525,1.4885715709966096,0.008992279012967088,-0.0005886175789574785,-0.0004052281800038483,-0.0002278616769845085,-0.00010172151095364357,-0.00003359903376844826,-6.2388712451736116e-6
-0.5475,1.4879220724156585,0.009491487055892556,-0.0006405938462271169,-0.00043606764337837244,-0.00024094067153481612,-0.00010486271958190303,-0.000033310229278812256,-5.62483919972072e-6
-0.5425,1.487271543219547,0.00999048376484671,-0.0006940454008715967,-0.00046725467393423254,-0.0002537717389083148,-0.00010772901544845711,-0.0000329226962556916,-5.023017862182215e-6
-0.5375,1.4866201061657123,0.01048918791851876,-0.0007489222752383301,-0.0004987477423444217,-0.0002663442259101183,-0.00011033340245291232,-0.00003245010211818004,-4.437052060403309e-6
-0.5325,1.4859679080529034,0.010987496782917433,-0.0008051769260969781,-0.0005305082396586327,-0.0002786494816285612,-0.00011268864712300595,-0.00003190455755743762,-3.869547275604364e-6
-0.5275,1.4853151735197356,0.01148524274378676,-0.0008627628865251941,-0.0005624993093084317,-0.0002906798951289242,-0.00011480664623460423,-0.000031296351993299776,-3.3219756619622432e-6
-0.5225,1.484662095361505,0.01198228371068274,-0.0009216345590684219,-0.0005946857269248,-0.0003024288942222515,-0.00011669866737568718,-0.000030634438514062856,-2.7951855367061053e-6
-0.5175000000000001,1.4840084806145817,0.012478792112143243,-0.000981750402360774,-0.0006270368482137248,-0.00031389355567486337,-0.00011837766934220999,-0.000029928437295951195,-2.2909140096035583e-6
-0.5125,1.4833532024092706,0.012975700638229866,-0.0010430810730735773,-0.0006595338711155468,-0.0003250806460379887,-0.00011986307962838738,-0.000029192173303283726,-1.8140932964060824e-6
-0.5075000000000001,1.4826937921266234,0.013475031133530725,-0.0011056209468866406,-0.0006921796560040382,-0.0003360142555635675,-0.00012118623096736737,-0.00002844712322154013,-1.3746141746694664e-6
-0.5025,1.4820269586800914,0.013979465594083144,-0.0011693961234155012,-0.0007250042646383988,-0.0003467386846227276,-0.0001223909566223492,-0.000027721345067009567,-9.852922663861465e-7
-0.49749999999999994,1.4813512024446096,0.014490211656802877,-0.0012344572699885242,-0.0007580538379650199,-0.00035730433986583417,-0.00012351835596951643,-0.000027035141207427344,-6.500351753480627e-7
-0.49249999999999994,1.4806724215328901,0.015002433357915899,-0.0013007881538154341,-0.0007913052953505275,-0.0003676938677038692,-0.00012454858065412546,-0.000026360403283018672,-3.3978844664408505e-7
-0.48750000000000004,1.4800116885534333,0.015498907006132472,-0.0013679123280900206,-0.0008243601715962757,-0.0003776175514644207,-0.00012529022957906866,-0.000025580523062112316,6.52700773608189e-9
-0.48250000000000004,1.4794104948903852,0.015946039869022297,-0.0014353529656325166,-0.0008569147887638517,-0.0003869603520934261,-0.00012575454452837357,-0.00002474401601410491,3.7275852564926966e-7
-0.47750000000000004,1.4789184360842147,0.016303340515654213,-0.0015033939765600527,-0.0008888513461662466,-0.00039521238535898955,-0.00012516039688874754,-0.000022989005010810377,1.499938353176655e-6
-0.47250000000000003,1.4785586475851509,0.016552635216576597,-0.0015698610749062488,-0.0009183557925525265,-0.0004010766250266472,-0.00012279213814510537,-0.00002013391430217384,3.178487365016524e-6
-0.4675,1.47827157830848,0.016742075187113542,-0.0016286703698913138,-0.0009424733843464602,-0.0004041605806148805,-0.00011959616474669788,-0.000017408623743059352,4.466806493469725e-6
-0.4625,1.4778366316321399,0.017063637757200347,-0.0016839446579977103,-0.0009648804140034786,-0.0004071035206082613,-0.00011704277487479606,-0.00001547284709934651,5.064474338183482e-6
-0.4575,1.4766708770972217,0.017971453112453607,-0.0017554604934508409,-0.0009971373585315492,-0.000415402780946743,-0.00011779904090415814,-0.000016183699454611314,3.3879536173518933e-6
-0.4525,1.4740031404485974,0.020094564051095998,-0.0018504737038166049,-0.0010473352580389799,-0.0004376842361327992,-0.00012966308542678484,-0.00002527046387380724,-4.007835590986395e-6
-0.4475,1.4692736153742247,0.023907453608894423,-0.0019745556219577195,-0.0011262208653773286,-0.00048607255348980265,-0.0001623556885614574,-0.000048714301261034004,-0.000019923300141587628
-0.4425,1.462202922181464,0.02962396823836108,-0.002154844778208106,-0.0012521809544865739,-0.0005708036807496833,-0.00022038830624934415,-0.0000876473291353005,-0.00004376757948210534
-0.4375,1.4528804725807674,0.03717760966458663,-0.0024066958501063615,-0.0014366865256361398,-0.0006983485537870252,-0.000305828054013459,-0.00014129943791731065,-0.00007359320459417645
-0.4325,1.4416585232166859,0.0462852384416418,-0.0027413426752845617,-0.0016865958736119071,-0.0008704336522682835,-0.00041671197215238496,-0.00020609316218433025,-0.00010590990199011048
-0.4275,1.4289978861994717,0.056575144186843764,-0.0031643200956870806,-0.002003676736117825,-0.0010845379397650607,-0.0005481174464248036,-0.00027697630032561134,-0.00013694922412205363
-0.4225,1.415335529137721,0.06769474198236278,-0.003677001084804921,-0.0023858282181775346,-0.0013353996439575137,-0.0006936869406349918,-0.0003486555747878202,-0.00016353079810012305
-0.4175,1.4010208002179,0.07936106224503206,-0.004278829474631917,-0.0028282644669218584,-0.0016163331354398785,-0.0008469915754320253,-0.00041657555242434463,-0.00018352456704326755
-0.4125,1.3863112120622922,0.0913641924966306,-0.0049691462846557875,-0.003324517147315246,-0.0019201271973229995,-0.0010022940348590902,-0.0004773415174924498,-0.00019590432897402809
-0.4075,1.3713984561038979,0.10354663314764871,-0.0057479644212435526,-0.0038672395940138153,-0.002239582865023803,-0.0011547601523088588,-0.0005286648559799337,-0.00020050926882007717
-0.40249999999999997,1.3564386961595547,0.1157785888550307,-0.006615434837703158,-0.004448769759615894,-0.0025678116696369784,-0.0013003850745670364,-0.0005691163401134601,-0.000197724891087339
-0.39749999999999996,1.3415797699608625,0.12793515275832207,-0.007570411348539122,-0.0050614872438708,-0.0028983633139134197,-0.0014357899467688363,-0.0005978491018984576,-0.00018820094778795643
-0.39249999999999996,1.3269857135578795,0.13987537068463052,-0.008608984283462408,-0.005698014637444848,-0.0032251986823087007,-0.0015579333805270461,-0.0006143225459289241,-0.00017263098822079036
-0.38749999999999996,1.3128584789081903,0.1514234362291977,-0.009723609921722557,-0.0063511126607172196,-0.003542431128948937,-0.0016637393531673194,-0.0006180168428127926,-0.00015158587107011294
-0.38249999999999995,1.299454475174073,0.16235426056325408,-0.010901735157974886,-0.0070122184955752394,-0.0038432916615442902,-0.0017495051041240023,-0.0006081946042223507,-0.00012553917803425393
-0.37749999999999995,1.2870870922113462,0.17238980751000738,-0.012123448447803638,-0.007668771867504462,-0.004118816131494358,-0.001810778853155935,-0.0005843737478854855,-0.00009554319207945186
-0.37249999999999994,1.2761056871409913,0.18122598722240274,-0.013380694096768153,-0.008318698679696652,-0.004368530458625386,-0.0018488387759434891,-0.0005485843544387018,-0.00006224635015645132
-0.36749999999999994,1.2667631968829407,0.18861984679554142,-0.014655512128895654,-0.008949295849355178,-0.004581898096693482,-0.0018555662847174349,-0.0004947918172399136,-0.000021101787201069345
