-0.6675,1.4998283538978405,0.00013504939537413324
-0.6625,1.499748140722497,0.00019775653708326685
-0.6575,1.4996422254187167,0.00028029177963839573
-0.6525000000000001,1.4995071051999518,0.00038520313654947933
-0.6475,1.4993402416439703,0.0005142271672223565
-0.6425000000000001,1.4991403555233915,0.0006680623081258984
-0.6375,1.4989075696114105,0.0008462675101898211
-0.6325000000000001,1.4986433726140747,0.0010473061503807853
-0.6275,1.4983504147730855,0.0012687248619597839
-0.6225,1.4980321791731825,0.0015074301289111631
-0.6174999999999999,1.4976925933918033,0.0017600093873608386
-0.6125,1.4973356495856474,0.0020230412610583
-0.6074999999999999,1.4969650887768793,0.002293350167933319
-0.6025,1.4965841827102795,0.002568179111080283
-0.5974999999999999,1.496195621734975,0.0028452748550493218
-0.5925,1.4958014963666109,0.003122896515018442
-0.5875,1.4954033474525823,0.0033997687157007544
-0.5825,1.4950022559414073,0.003675003383423518
-0.5775,1.49459894636086,0.003948011442167392
-0.5725,1.4941938851914642,0.004218419715480467
-0.5675,1.493787363334521,0.004486001686849902
-0.5625,1.4933795585703764,0.004750625262281212
-0.5575,1.4929705780301836,0.005012217308413235
-0.5525,1.492560481677407,0.005270743954576423
-0.5475,1.4921492850748197,0.005526207851281589
-0.5425,1.4917369321697642,0.005778669644594463
-0.5375,1.491323214444855,0.006028312437618992
-0.5325,1.4909075891668258,0.006275586824884843
-0.5275000000000001,1.490488815824777,0.006521500756782311
-0.5225,1.4900642907187214,0.006768149260946153
-0.5175000000000001,1.4896289297787977,0.007019601973234229
-0.5125,1.4891734572569695,0.00728325886815447
-0.5075000000000001,1.4886820411239439,0.007571716123188017
-0.5025,1.4881294072194715,0.007905029414724844
-0.49750000000000005,1.4874778609133201,0.008313024428424198
-0.49250000000000005,1.48667497795236,0.008837041128111449
-0.48750000000000004,1.4856529500250197,0.00953032685853607
-0.48250000000000004,1.4843305067362644,0.010456355870289117
-0.47750000000000004,1.4826178719091747,0.01168473529584771
-0.47250000000000003,1.480424412676152,0.013285002333336664
-0.4675,1.477667777242582,0.01531930125801742
-0.4625,1.4742827634513391,0.01783535463794583
-0.4575,1.4702281798722543,0.02086110613607484
-0.4525,1.4654905483961593,0.024401926815498368
-0.4475,1.460084382919216,0.028440564583736103
-0.4425,1.454049597212335,0.03293936897304033
-0.4375,1.447447081827199,0.037843946798412305
-0.4325,1.4403535772705847,0.043087346189007066
-0.4275,1.4328567551281612,0.04859404649951529
-0.4225,1.4250510617527292,0.05428332046127831
-0.4175,1.4170345196731393,0.0600718230605234
-0.4125,1.4089063986535448,0.06587548799326363
-0.4075,1.400765484323423,0.07161095980682931
-0.40249999999999997,1.3927085792340435,0.0771968646449233
-0.39749999999999996,1.384828853822657,0.08255523620233172
-0.39249999999999996,1.3772137157165216,0.08761337041014006
-0.38749999999999996,1.3699419889222957,0.09230627755937634
-0.38249999999999995,1.3630803969911789,0.09657972670797813
-0.37749999999999995,1.356679619781638,0.10039363957699671
-0.37250000000000005,1.3507705005579282,0.1037253261322957
-0.36750000000000005,1.3453612294165231,0.10657184049930073
-0.36250000000000004,1.340436396065184,0.1089506830459814
-0.35750000000000004,1.3359585821857405,0.11089827605275973
-0.35250000000000004,1.3318726372424334,0.1124661062966785
-0.34750000000000003,1.328112086362637,0.11371503707633211
-0.3425,1.3246065119765238,0.11470881752122512
-0.3375,1.3212884918900398,0.11550803236520833
-0.3325,1.3180988794514366,0.11616554536554742
-0.3275,1.3149897750318666,0.11672398818246739
-0.3225,1.3119252082018258,0.11721525870706742
-0.3175,1.308880067606089,0.1176615442253936
-0.3125,1.3058380419127402,0.11807719349373319
-0.3075,1.3027892840074966,0.11847081268334304
-0.3025,1.2997282939717894,0.11884715356087137
-0.2975,1.296652263233259,0.11920858539514521
-0.2925,1.2935599210770679,0.11955611824592378
-0.2875,1.2904508079360213,0.11989004685679262
-0.2825,1.28732485829234,0.12021031995962998
-0.27749999999999997,1.284182182218903,0.12051673364536551
-0.27249999999999996,1.2810229614318636,0.12080902339781621
-0.26749999999999996,1.277847404997933,0.1210869033773077
-0.26249999999999996,1.2746557330187376,0.12135008101122419
-0.25749999999999995,1.271448171905329,0.12159826144621873
-0.25249999999999995,1.2682249536974606,0.12183114867060595
-0.24750000000000005,1.2649863165122326,0.12204844618070856
-0.24250000000000005,1.2617325054996475,0.12224985834687428
-0.23750000000000004,1.2584637748668748,0.12243509313594372
-0.23250000000000004,1.2551803923062943,0.1226038670482763
-0.22750000000000004,1.2518826478793867,0.12275591377699997
-0.22250000000000003,1.2485708701938365,0.12289099902178965
-0.21750000000000003,1.2452454534752297,0.12300894485422599
-0.21250000000000002,1.2419068995376787,0.12310966764470284
-0.20750000000000002,1.2385558780998074,0.12319323323919013
-0.2025,1.2351933066166993,0.12325993111684169
-0.1975,1.231820446168866,0.12331036507543652
-0.1925,1.2284390028987253,0.123345551486688
-0.1875,1.2250512160022935,0.12336700818312027
-0.1825,1.2216599056844832,0.12337680964015368
-0.1775,1.2182684511534576,0.12337758038128335
-0.1725,1.2148806731285546,0.12337240171328308
-0.16749999999999998,1.2115006094429703,0.1233646190008292
-0.16249999999999998,1.2081321950367612,0.12335755699712793
-0.15749999999999997,1.204778884056404,0.12335417505371782
-0.15249999999999997,1.2014432740708862,0.12335671531432116
-0.14749999999999996,1.1981268023537568,0.12336640763054696
-0.14249999999999996,1.1948295764862917,0.12338328974034066
-0.13749999999999996,1.1915503765030537,0.12340617998466596
-0.13249999999999995,1.1882868298031206,0.12343280784973217
-0.12749999999999995,1.1850357234842763,0.12346007413311391
-0.12250000000000005,1.1817933922414885,0.12348438725368302
-0.11750000000000005,1.17855611051029,0.12350201179194463
-0.11250000000000004,1.175320426338436,0.12350937109336847
-0.10750000000000004,1.1720833972719293,0.12350326361399057
-0.10250000000000004,1.1688427181913763,0.12348097483122908
-0.09750000000000003,1.1655967612783074,0.12344028378048905
-0.09250000000000003,1.1623445775674393,0.12337936654279522
-0.08750000000000002,1.1590859439829895,0.12329657907337566
-0.08250000000000002,1.1558215951251514,0.123190046976632
-0.07750000000000001,1.1525538813284832,0.12305688303838477
-0.07250000000000001,1.1492882776309734,0.12289167068232781
-0.0675,1.146036465354115,0.12268356811273558
-0.0625,1.1428221275807777,0.12241099793055772
-0.057499999999999996,1.139691073820221,0.12203245089388921
-0.05249999999999999,1.1367275895553985,0.12147167099376102
-0.04749999999999999,1.1340783799993297,0.12059595259992505
-0.04249999999999998,1.1319828900760256,0.1191886019797641
-0.03749999999999998,1.1308020522583486,0.11692267653142811
-0.03249999999999997,1.1310245043464098,0.11335479247113807
-0.02749999999999997,1.1332118672285378,0.10797308813980673
-0.022499999999999964,1.1378380923631737,0.10033741961946879
-0.01749999999999996,1.145017552809452,0.0903090250742073
-0.012499999999999956,1.154227021836864,0.07826098910496254
-0.007499999999999951,1.1642347462473668,0.0650675117006991
-0.0024999999999999467,1.1733775427886666,0.05176097132480663
0.0024999999999999467,1.1800476772129023,0.03902971570120783
0.007500000000000062,1.1830749751063554,0.026902999519964266
0.012499999999999956,1.1818575455069813,0.014824536924664086
0.01750000000000007,1.1763749021452892,0.0020536550978806052
0.022499999999999964,1.1672531918228575,-0.011811422889304809
0.02750000000000008,1.1558268317509084,-0.026448147392536363
0.03249999999999997,1.1439499254707135,-0.040819655823783316
0.03750000000000009,1.133458517589424,-0.05363771249884776
0.04249999999999998,1.1255740530048035,-0.06396881754730664
0.0475000000000001,1.120657668392754,-0.07154943774073774
0.05249999999999999,1.1183949993564897,-0.07668561210180887
0.05750000000000011,1.1181611976632597,-0.0799524012402291
0.0625,1.1193147863814483,-0.08193633600633005
0.0674999999999999,1.1213406895870304,-0.08310755062788994
0.07250000000000001,1.123879837911858,-0.08379358095647926
0.0774999999999999,1.1267050224341528,-0.08420197307843715
0.08250000000000002,1.1296830905694684,-0.08445549312606813
0.08749999999999991,1.1327417464996297,-0.08462358429416515
0.09250000000000003,1.1358462294509726,-0.0847457108319489
0.09749999999999992,1.138985549039521,-0.08484746708932521
0.10250000000000004,1.1421663373796203,-0.08495186386004759
0.10749999999999993,1.1454123477493638,-0.0850880903521742
0.11250000000000004,1.1487679070990342,-0.08529926771212588
0.11749999999999994,1.1523035942802027,-0.08564960179665128
0.12250000000000005,1.1561218102982753,-0.08622997592540067
0.12749999999999995,1.1603587487943459,-0.08715945906541057
0.13250000000000006,1.1651779612261568,-0.08857876241061272
0.13749999999999996,1.1707502632915505,-0.09063123649241274
0.14250000000000007,1.1772169188215904,-0.09342911895781787
0.14749999999999996,1.1846397012348682,-0.09700897386858043
0.15250000000000008,1.1929521927972595,-0.10128999946332137
0.15749999999999997,1.2019359551269775,-0.10605669128694536
0.1625000000000001,1.2112429331690726,-0.11098405938102901
0.16749999999999998,1.2204659536751883,-0.11570485049405814
0.1725000000000001,1.229231977655528,-0.119893908986658
0.1775,1.2372789109591993,-0.12333416928698272
0.1825000000000001,1.2444881077781986,-0.12594097898788806
0.1875,1.2508707243515225,-0.1277453924272632
0.1924999999999999,1.2565262725322577,-0.12885426219355223
0.1975,1.2615958613947713,-0.12940739726568143
0.2024999999999999,1.2662250966594073,-0.12954460533839557
0.20750000000000002,1.270541687921676,-0.12938646483944596
0.2124999999999999,1.2746461240070959,-0.12902689350162982
0.21750000000000003,1.278611167528008,-0.12853348095826975
0.22249999999999992,1.2824859687017343,-0.12795175559051333
0.22750000000000004,1.2863017380057435,-0.12731065663738017
0.23249999999999993,1.2900771837280383,-0.12662764668727694
0.23750000000000004,1.2938229089034146,-0.12591278869680048
0.24249999999999994,1.2975445897690328,-0.12517166640560587
0.24750000000000005,1.3012450815377816,-0.12440730631670394
0.25249999999999995,1.3049257133840793,-0.12362135356741968
0.25750000000000006,1.3085870331060954,-0.12281474524180146
0.26249999999999996,1.3122292094395545,-0.12198807272538355
0.26750000000000007,1.3158522370371795,-0.12114176548511309
0.27249999999999996,1.3194560353397224,-0.12027617910682326
0.2775000000000001,1.323040493940705,-0.11939163527278432
0.2825,1.3266054925260675,-0.11848843912657996
0.2875000000000001,1.3301509095300554,-0.1175668865075456
0.2925,1.3336766268418652,-0.11662726616050467
0.2975000000000001,1.3371825359079386,-0.11566985723290871
0.3025,1.3406685524622137,-0.11469491777124978
0.3075000000000001,1.3441346531694771,-0.11370265344831132
0.3125,1.3475809587536034,-0.1126931455165483
0.3174999999999999,1.3510079056161577,-0.11166620173091332
0.3225,1.3544165706078293,-0.11062107428049497
0.3274999999999999,1.3578092363298777,-0.1095559689392587
0.3325,1.361190295352906,-0.10846725974748823
0.3374999999999999,1.3645675722420698,-0.107348339721772
0.3425,1.367954070567329,-0.10618809908920261
0.3474999999999999,1.371370014355353,-0.10496914043746433
0.35250000000000004,1.3748448601096297,-0.1036660064780807
0.35749999999999993,1.3784187558329923,-0.1022438691418629
0.36250000000000004,1.3821428054403413,-0.10065823332166521
0.36749999999999994,1.386077559928042,-0.09885615912359612
0.37250000000000005,1.3902894574071394,-0.09677925281455474
0.37749999999999995,1.3948454309121145,-0.09436825222662745
0.38250000000000006,1.399806440681325,-0.09156856839583488
0.38749999999999996,1.4052210535093437,-0.08833582441682057
0.39250000000000007,1.4111202230228932,-0.08464039704214069
0.39749999999999996,1.4175141018570874,-0.08047023667005818
0.4025000000000001,1.4243911753935043,-0.07583170299164678
0.4075,1.4317194597619842,-0.07074862415908559
0.4125000000000001,1.4394491333889174,-0.06526011145735797
0.4175,1.4475158458067074,-0.059417773456060474
0.4225000000000001,1.4558440381621718,-0.05328289954473071
0.4275,1.4643498274829765,-0.04692399926404067
0.4325000000000001,1.4729432589885778,-0.040414870547682336
0.4375,1.4815299552183805,-0.0338331807755444
0.4424999999999999,1.4900123608186964,-0.02725940239877592
0.4475,1.498290895017482,-0.020775851638879947
0.4524999999999999,1.5062653853664578,-0.014465529039503239
0.4575,1.5138371654856533,-0.008410453544699508
0.4624999999999999,1.5209121622625312,-0.0026892269734010914
0.4675,1.5274051483104558,0.0026263173100120403
0.4724999999999999,1.533245068411711,0.007475319615682512
0.47750000000000004,1.5383809655164515,0.011812592089147308
0.48249999999999993,1.5427875934795334,0.015613104644931982
0.48750000000000004,1.5464694519601214,0.018875272780938715
0.49249999999999994,1.549461915088916,0.021622000523020723
0.49750000000000005,1.5518285218638699,0.02389872771030507
0.5025,1.5536543623631354,0.02576839734869132
0.5075000000000001,1.5550365857721877,0.027304112477860288
0.5125,1.5560739346759482,0.028580952625759937
0.5175000000000001,1.5568574654748433,0.02966864226982938
0.5225,1.5574641227150052,0.030626399683858656
0.5275000000000001,1.5579538430843052,0.031500528192042916
0.5325,1.5583698337674163,0.03232450151566427
0.5375000000000001,1.5587409971623039,0.03312075650265676
0.5425,1.5590853047200188,0.03390326104494142
0.5475000000000001,1.5594131507052207,0.034680094436805864
0.5525,1.5597301178821323,0.03545558766003959
0.5575000000000001,1.560038961545149,0.03623186418888998
0.5625,1.5603408611461724,0.03700981374686732
0.5674999999999999,1.5606360863304238,0.03778960965921573
0.5725,1.5609242128326917,0.038570872615966624
0.5774999999999999,1.5612039496239802,0.03935252566025646
0.5825,1.5614725368274456,0.04013230432001699
0.5874999999999999,1.5617245660826111,0.04090579917831136
0.5925,1.56194998022726,0.041664830907842745
0.5974999999999999,1.5621309576394986,0.04239491404887585
0.6025,1.5622374319063534,0.04307159847794359
0.6074999999999999,1.5622212222517962,0.04365565281311134
0.6125,1.5620092604166278,0.044087457190887754
0.6174999999999999,1.5614972981747521,0.04428168749909312
0.6225,1.560546794927807,0.04412442644155745
0.6275,1.5589892151262992,0.043476078863394295
0.6325000000000001,1.5566430073363788,0.042184360008420296
0.6375,1.553347606469844,0.04011100753413675
0.6425000000000001,1.5490138311113901,0.037172085314692606
0.6475,1.543679969062269,0.033383831041468505
0.6525000000000001,1.537550816672764,0.028896213333792903
0.6575,1.5309924225211389,0.02399204756323911
0.6625000000000001,1.5244688694073567,0.019039413402973753
0.6675,1.5184375807179944,0.01440891541958902
0.6725000000000001,1.5132460499160751,0.010389449568751943
0.6775,1.5090726652489241,0.007137571417809044
0.6825000000000001,1.5059271905369958,0.004674644251750777
0.6875,1.503695537323227,0.0029206507909916267
0.6924999999999999,1.502199849145045,0.0017416248646164316
0.6975,1.501250319677678,0.0009913614617107279
0.7024999999999999,1.5006783012324372,0.0005385145442283292
0.7075,1.5003509961070476,0.0002789807210365643
0.7124999999999999,1.500173074256975,0.00013770446955528907
0.7175,1.5000812227861926,6.468346959029088e-05
0.7224999999999999,1.5000362256181008,2.8873152940671605e-05
0.7275,1.5000153302437207,1.2228092228129241e-05
0.7324999999999999,1.5000061448583606,4.904841508971651e-06
0.7375,1.5000023284646322,1.8597800986569621e-06
0.7424999999999999,1.5000008323648315,6.652157982832118e-07
0.7475,1.5000002800607193,2.2394336410300795e-07
0.7525,1.5000000884702174,7.077868551125928e-08
0.7575000000000001,1.5000000261666382,2.0943857478733866e-08
0.7625,1.500000007223892,5.78453943280514e-09
0.7675000000000001,1.5000000018551332,1.4861005411798025e-09
0.7725,1.5000000004414453,3.537639329631898e-10
0.7775000000000001,1.5000000000969087,7.768764123877824e-11
0.7825,1.5000000000195268,1.5659085236724318e-11
0.7875000000000001,1.5000000000035902,2.8800526405859232e-12
0.7925,1.5000000000005982,4.799543109794134e-13
0.7975000000000001,1.5000000000000895,7.184873415157804e-14
0.8025,1.5000000000000118,9.541748757639061e-15
0.8075000000000001,1.5000000000000013,1.1032245302870213e-15
0.8125,1.5000000000000002,1.0451863165156837e-16
0.8174999999999999,1.5,4.956293757931486e-19
0.8225,1.5,8.590888598733984e-22
0.8274999999999999,1.5,1.440859062810165e-24
0.8325,1.5,2.242228971906244e-27
0.8374999999999999,1.5,9.996560958134113e-31
0.8425,1.5,1.2362129534092429e-34
0.8474999999999999,1.5,0.0
0.8525,1.5,0.0
0.8574999999999999,1.5,0.0
0.8625,1.5,0.0
0.8674999999999999,1.5,0.0
0.8725,1.5,0.0
0.8775,1.5,0.0
0.8825000000000001,1.5,0.0
0.8875,1.5,0.0
0.8925000000000001,1.5,0.0
0.8975,1.5,0.0
0.9025000000000001,1.5,0.0
0.9075,1.5,0.0
0.9125000000000001,1.5,0.0
0.9175,1.5,0.0
0.9225000000000001,1.5,0.0
0.9275,1.5,0.0
0.9325000000000001,1.5,0.0
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
