-0.6025,1.4933698936129296,0.00541862668555865,-2.5520910296196335e-06,-4.188033939298601e-06
-0.5974999999999999,1.4926568036237378,0.006002089671980126,-3.0165675484244796e-06,-4.946578759932591e-06
-0.5925,1.491936266204956,0.006591780259669833,-3.528455357346549e-06,-5.781461164755434e-06
-0.5875,1.491210993595287,0.007185482168939381,-4.088123545905054e-06,-6.693025593248572e-06
-0.5825,1.4904828925923284,0.007781636654253126,-4.695787212423445e-06,-7.681358757613094e-06
-0.5775,1.4897532403231302,0.008379199287295774,-5.351555054443511e-06,-8.746370533232397e-06
-0.5725,1.4890228518800752,0.008977503213839381,-6.055465631965166e-06,-9.887855323857148e-06
-0.5675,1.4882922218748633,0.009576143594222394,-6.807513425695448e-06,-1.1105535913106513e-05
-0.5625,1.487561631841825,0.0101748898733184,-7.607666659618957e-06,-1.2399093284686714e-05
-0.5575,1.4868312209943941,0.01077362797217538,-8.455879197735836e-06,-1.3768186505588547e-05
-0.5525,1.4861010176898382,0.011372334620490691,-9.35209897809846e-06,-1.521246711965552e-05
-0.5475,1.4853709217643,0.011971091954235827,-1.0296275813875851e-05,-1.6731593374854924e-05
-0.5425,1.4846406119091637,0.01257016363957975,-1.128837246052339e-05,-1.8325251999771665e-05
-0.5375,1.4839093255587432,0.013170175740061204,-1.2328385215825055e-05,-1.9993200397149934e-05
-0.5325,1.483175420983867,0.013772476640433523,-1.3416384648743085e-05,-2.173535142786254e-05
-0.5275000000000001,1.4824355871417318,0.014379786739453454,-1.4552593885608418e-05,-2.355193750350146e-05
-0.5225,1.481683530924156,0.014997278354417774,-1.573753120997671e-05,-2.5443810255695732e-05
-0.5175000000000001,1.4809079721103076,0.01563422608305371,-1.697225431664416e-05,-2.7412953487078048e-05
-0.5125,1.480089853836972,0.016306304674340355,-1.825875218161208e-05,-2.9463302820345956e-05
-0.5075000000000001,1.4791988696285925,0.01703845336909643,-1.9600531622411043e-05,-3.160196291858989e-05
-0.5025,1.4781897265206911,0.01786796496277874,-2.100343213653518e-05,-3.3840877433583386e-05
-0.49750000000000005,1.4769989519503437,0.018847140371279516,-2.2476668436881925e-05,-3.619892737776449e-05
-0.49250000000000005,1.4755433678616994,0.02004459184568464,-2.403404439350354e-05,-3.870431400727642e-05
-0.48750000000000004,1.4737213969850051,0.021544245136625596,-2.5695213514964874e-05,-4.13969482040613e-05
-0.48250000000000004,1.4714179655189987,0.023441418623317986,-2.7486799205565084e-05,-4.4330465728119655e-05
-0.47750000000000004,1.4685129207107457,0.02583604515762858,-2.944315854318603e-05,-4.757346657606178e-05
-0.47250000000000003,1.4648918329579526,0.028823950561741037,-3.16065972151176e-05,-5.120966502350932e-05
-0.4675,1.4604572198238353,0.03248777044967825,-3.4026924314947026e-05,-5.533682038792342e-05
-0.4625,1.4551379970951195,0.03688926790654648,-3.6760354617466495e-05,-6.006454167994829e-05
-0.4575,1.4488954471462627,0.04206442016682757,-3.9867886455426976e-05,-6.551125058343217e-05
-0.4525,1.441724976549641,0.04802185536878696,-4.341336826788676e-05,-7.180069225191966e-05
-0.4475,1.4336539942532722,0.05474437709938273,-4.74614946376524e-05,-7.905838582557136e-05
-0.4425,1.4247370014817162,0.0621927129109719,-5.207594425341572e-05,-8.740832662051988e-05
-0.4375,1.415049276704899,0.07031039286459258,-5.731780677627022e-05,-9.697012933090803e-05
-0.4325,1.4046804173710954,0.07902876001329369,-6.324436848774355e-05,-0.00010785667564740579
-0.4275,1.393728641093517,0.08827139640411256,-6.990825893073819e-05,-0.00012017222692068702
-0.4225,1.3822963356964393,0.09795757196521587,-7.735690386305418e-05,-0.00013401089376481452
-0.4175,1.3704870011295653,0.1080045951855649,-8.563278112901795e-05,-0.00014945531832864632
-0.4125,1.3584034939383223,0.11832912737639174,-9.475047938978384e-05,-0.0001665754264384802
-0.4075,1.346147360800887,0.1288476214628107,-0.00010533952130381883,-0.00018542662594802002
-0.40249999999999997,1.3338190012311044,0.13947608599202388,-0.00010755572433392824,-0.00020606363193919505
-0.39749999999999996,1.321518384053871,0.1501293852818568,-0.00017253068046161664,-0.00015276329714234959
-0.39249999999999996,1.3093460600893707,0.1607202869979254,-0.00037812250945438406,4.780492809938612e-05
-0.38749999999999996,1.2974042203772052,0.1711584825691848,-0.0007052733249150004,0.0003760148632132538
-0.38249999999999995,1.2857975365326113,0.18134984099636678,-0.0010964943413855,0.0007762920705737976
-0.37749999999999995,1.2746333843045035,0.19119620777053684,-0.0015094918616449118,0.0012074034680357284
-0.37250000000000005,1.2640210391213051,0.20059612802258212,-0.0019242806935405568,0.0016490306779802866
-0.36750000000000005,1.2540694317835774,0.20944692480952296,-0.002333980480236644,0.0020930563095076073
-0.36250000000000004,1.2448830590461377,0.21764854141334392,-0.00273722282552633,0.002536384666796401
-0.35750000000000004,1.236555813556127,0.22510939117447173,-0.0031345632794154677,0.0029775776970295507
-0.35250000000000004,1.229162911129438,0.23175407137388085,-0.0035271527171793385,0.0034156727753755444
-0.34750000000000003,1.2227517615445456,0.23753216170869063,-0.003916281744237694,0.0038498703706379136
-0.3425,1.2173334371842035,0.24242654871195818,-0.004303193548957576,0.0042795072115991584
-0.3375,1.2128770328096894,0.24645909306255373,-0.004688970015394588,0.004704105981964541
-0.3325,1.2093092270299952,0.2496914243769949,-0.005074449102852883,0.005123427203663848
-0.3275,1.2065203977612233,0.25221954921291984,-0.0054601774247277374,0.005537491084442741
-0.3225,1.204376800115672,0.25416270535394436,-0.005846407878305255,0.0059465558967047
-0.3175,1.202736280686003,0.2556488225238337,-0.006233142500251396,0.006351055741451534
-0.3125,1.201463780958742,0.2568001024705245,-0.006620207307010721,0.006751514651262318
-0.3075,1.200443136356416,0.25772199156912107,-0.00700733725708463,0.007148460665325208
-0.3025,1.1995832401609665,0.258497355144629,-0.0073942500093134725,0.007542360232852224
-0.2975,1.1988186465014616,0.2591857944598093,-0.00778069549276018,0.007933582947532096
-0.2925,1.1981061854427493,0.2598266575446493,-0.008166479164863114,0.008322395198949673
-0.2875,1.197419689051519,0.2604438100434652,-0.008551464959551483,0.008708973860202902
-0.2825,1.1967446057783853,0.26105052920645017,-0.008935566982007667,0.009093429205602072
-0.27749999999999997,1.1960735561156868,0.26165355040330696,-0.009318737784409042,0.009475828439571737
-0.27249999999999996,1.1954031782526229,0.2622559422098453,-0.009700957848312215,0.009856214972225453
-0.26749999999999996,1.1947321505282695,0.2628589101988628,-0.010082227773934875,0.010234621887764153
-0.26249999999999996,1.1940600823700729,0.2634628091623423,-0.010462562694716019,0.010611080060360401
-0.25749999999999995,1.1933869551983554,0.2640676537236623,-0.010841987750285578,0.010985622152489875
-0.25249999999999995,1.1927128697022522,0.264673349447977,-0.011220533737506467,0.011358283769673702
-0.24750000000000005,1.1920379451373933,0.2652797854215149,-0.011598232826295546,0.011729102819119997
-0.24250000000000005,1.1913622864603244,0.2658868654870653,-0.011975114954114387,0.012098117896874127
-0.23750000000000004,1.1906859792558167,0.2664945153797499,-0.012351205782995443,0.012465366367138691
-0.23250000000000004,1.1900090959142196,0.26710268212952226,-0.01272652678875202,0.012830882643146621
-0.22750000000000004,1.1893317074154965,0.26771133306978145,-0.013101097402320717,0.013194696974363323
-0.22250000000000003,1.1886538997610478,0.2683204588668352,-0.013474938588867372,0.013556834795474402
-0.21750000000000003,1.1879757964067525,0.268930084633643,-0.013848077236216111,0.013917316445621662
-0.21250000000000002,1.1872975897662925,0.2695402935716722,-0.01422055093454785,0.014276156945975576
-0.20750000000000002,1.186619586330147,0.27015126780213117,-0.014592415446623612,0.014633365004171159
-0.2025,1.1859422708263545,0.2707633505838231,-0.01496374969660812,0.014988942342431987
-0.1975,1.1852663931965983,0.2713771324973134,-0.015334738361048181,0.015342787422355687
-0.1925,1.1845930725753295,0.2719935608817748,-0.01570649641335501,0.015693919494079736
-0.1875,1.183923893608581,0.2726140663755106,-0.016084348529546964,0.016037700762669065
-0.1825,1.183260960442172,0.27324069276430696,-0.01648504045946567,0.016360156169714115
-0.1775,1.1826068992417242,0.27387620739015933,-0.016945716702461838,0.016631496638220104
-0.1725,1.1819648503154927,0.27452416154991643,-0.01752710648047967,0.016804900100996736
-0.16749999999999998,1.1813385077919307,0.2751888676068303,-0.01830238367551537,0.016826701854352293
-0.16249999999999998,1.180732216330402,0.27587526596943146,-0.01933087824981862,0.016657621736809288
-0.15749999999999997,1.1801510604759295,0.27658867101812445,-0.020627998895652536,0.016295400784859037
-0.15249999999999997,1.179600826194099,0.277334405664781,-0.022148997903611845,0.015785260442873112
-0.14749999999999996,1.1790876876838885,0.2781173554796567,-0.023797843924194175,0.015210408814908918
-0.14249999999999996,1.1786175300498316,0.2789414959981864,-0.025457434128391063,0.014666633442425662
-0.13749999999999996,1.178195012180115,0.2798094672288009,-0.0270251720230474,0.01423396341118847
-0.13249999999999995,1.177822689635461,0.2807222736497664,-0.028437186407033178,0.013958326529394636
-0.12749999999999995,1.1775005415320978,0.28167916704125107,-0.02967378715656473,0.013848543347612199
-0.12250000000000005,1.1772260413530995,0.2826777317508533,-0.030749678076190102,0.01388545023192667
-0.11750000000000005,1.1769946633799935,0.28371415315343246,-0.03169788983206997,0.014035777478613391
-0.11250000000000004,1.1768005980244853,0.2847836195320277,-0.03255538318189114,0.01426431832729437
-0.10750000000000004,1.1766374739149128,0.28588078879935364,-0.03335412418304241,0.01454132209625388
-0.10250000000000004,1.1764989680161886,0.28700024648698896,-0.03411766047827205,0.014845153378496345
-0.09750000000000003,1.1763792588117714,0.28813689016667304,-0.03486135972644604,0.015161820984157859
-0.09250000000000003,1.1762733245569654,0.28928619286255713,-0.03559428607001125,0.015483137622549636
-0.08750000000000002,1.1761771218630332,0.290444313451705,-0.03632132280200556,0.015804724311233177
-0.08250000000000002,1.1760877200990563,0.29160801950615883,-0.03704488493532096,0.016124428202166027
-0.07750000000000001,1.1760035399910589,0.2927743431341461,-0.03776607575273456,0.016441271370194663
-0.07250000000000001,1.1759249940355374,0.2939397613062046,-0.0384853894718951,0.016754831276429138
-0.0675,1.1758561369269223,0.29509840126427045,-0.03920313635296538,0.017064896484055604
-0.0625,1.175808567455421,0.29623817374526634,-0.03991976934295954,0.017371254945197454
-0.057499999999999996,1.1758100691536548,0.29733256968808364,-0.04063629785406037,0.01767349472370454
-0.05249999999999999,1.1759228213483257,0.29832367683402716,-0.041355034407289756,0.017970694531428216
-0.04749999999999999,1.176280162981436,0.299088135245089,-0.04208107401294183,0.018260836261834425
-0.04249999999999998,1.1771574553052382,0.2993717178910405,-0.042825188626180906,0.018539677320485875
-0.03749999999999998,1.1791001711589257,0.2986713801466951,-0.04360919720977193,0.018798712206922467
-0.03249999999999997,1.1831301857632728,0.2960462976563238,-0.044474960362858425,0.019021945957116516
-0.02749999999999997,1.1909989173443356,0.28989028615834456,-0.04549633239910157,0.019182261180763
-0.022499999999999964,1.2052594548823852,0.27788629304770474,-0.04678546893739353,0.019241786276169123
-0.01749999999999996,1.2285508620083934,0.25771705000751133,-0.048467441982538086,0.01916658733130782
-0.012499999999999956,1.2615040908805841,0.22903384662391155,-0.050592081122910186,0.01896170443148188
-0.007499999999999951,1.300448065301801,0.19541663917077104,-0.05302427833619767,0.018698643762948913
-0.0024999999999999467,1.3382558786364662,0.1632516714162475,-0.05546001205461137,0.01848610800710026
0.0024999999999999467,1.368701445445255,0.1376879116995406,-0.05760161034129133,0.01840298579196133
0.007500000000000062,1.38953643739814,0.12014027279156934,-0.05930348824740451,0.01846885326320014
0.012499999999999956,1.4017270597699,0.10910168990220366,-0.06059336001003328,0.01866417169412404
0.01750000000000007,1.4071569239085655,0.10197792369322825,-0.06163815135458509,0.01896124799165189
0.022499999999999964,1.4070528478049003,0.09610891784308143,-0.06263631583683048,0.019347170979300887
0.02750000000000008,1.4013975640666025,0.08891420752443455,-0.06363008198995461,0.01985241690039763
0.03249999999999997,1.388954210105089,0.07774518262425795,-0.06439283760813777,0.02054567944170326
0.03750000000000009,1.3679010285690318,0.0600654419821209,-0.06461965737245715,0.02138591746666494
0.04249999999999998,1.3374248357613143,0.03450312581757344,-0.06424003241817122,0.022390162017975026
0.0475000000000001,1.2999158210636677,0.002608630916518298,-0.0633981293054501,0.023554317919237577
0.05249999999999999,1.261498843677403,-0.030535136935668575,-0.0624138842913432,0.024788724417911797
0.05750000000000011,1.2289649848521003,-0.05882890798942222,-0.06164346036056045,0.025959514547348933
0.0625,1.2057733501193404,-0.07889218806961987,-0.06130173180818167,0.026983177956045653
0.0674999999999999,1.1913647506887877,-0.0910178727708623,-0.06138111576843082,0.02784257154728951
0.07250000000000001,1.1832695228172476,-0.09736986712033639,-0.061769930155937514,0.028573094664738903
0.0774999999999999,1.1790417798403685,-0.1001673091367558,-0.06235166458870089,0.029221211265896413
0.08250000000000002,1.176962495690131,-0.10099008795835444,-0.0630426983656676,0.02982328149359579
0.08749999999999991,1.1760069863622105,-0.1007899116058573,-0.06379232685966348,0.03040221693598677
0.09250000000000003,1.1756220561844852,-0.10009310958480545,-0.06457283813308132,0.030970857111026897
0.09749999999999992,1.1755343915829073,-0.09918181995389143,-0.06537048520678468,0.03153571018206892
0.10250000000000004,1.1756298791008108,-0.09821437040871585,-0.06617967789145181,0.03209949262734963
0.10749999999999993,1.1758893004190434,-0.09729826440226381,-0.06699986114097958,0.03266248563156889
0.11250000000000004,1.176360187202591,-0.09653472649820569,-0.06783431122993891,0.033223158245730036
0.11749999999999994,1.1771497466821756,-0.09604797196343026,-0.06869019065325882,0.03377843213350938
0.12250000000000005,1.178428240704638,-0.09600567498096327,-0.06957883630154874,0.03432353912895385
0.12749999999999995,1.1804336093290508,-0.09663111398799783,-0.07051585350064621,0.03485198791794119
0.13250000000000006,1.1834667274503188,-0.0982018180267004,-0.07152013341637835,0.03535651697081859
0.13749999999999996,1.1878640090855703,-0.10102464874704013,-0.07260918653807448,0.03583211621573508
0.14250000000000007,1.1939340351942116,-0.10537616597974012,-0.07378686180260662,0.036283528028004906
0.14749999999999996,1.2018547600779714,-0.11140618813104784,-0.07501770274729573,0.0367404278757936
0.15250000000000008,1.2115538926754044,-0.11902705215393977,-0.0761831897482504,0.03728167034544516
0.15749999999999997,1.2226295268225864,-0.1278431067734223,-0.07702684890690029,0.03806151034182546
0.1625000000000001,1.2343785031771555,-0.13718351256061234,-0.07712688424546064,0.039314117185360486
0.16749999999999998,1.2459520725736433,-0.14625539849628777,-0.07596931977481175,0.041295459427505773
0.1725000000000001,1.2565720185236957,-0.15435387617713017,-0.07318731889161548,0.04414133877793762
0.1775,1.2656975032317557,-0.16102383161446482,-0.06893320042191999,0.04770507416745986
0.1825000000000001,1.2730820371113645,-0.16610835965409085,-0.06416307021684162,0.051528044980413766
0.1875,1.2787430436569716,-0.16969549684076443,-0.06042071740786759,0.05503141144742683
0.1924999999999999,1.2828946404341304,-0.17201859877688838,-0.05886044685993257,0.05778973013553025
0.1975,1.2858671805666606,-0.17336123296736136,-0.059215465074432226,0.059664476300422147
0.2024999999999999,1.2880141327113008,-0.173992659533119,-0.06015367149942354,0.060780161564321436
0.20750000000000002,1.2896200445859045,-0.17413640214797302,-0.060829148233890164,0.06146994297713182
0.2124999999999999,1.290871710078571,-0.1739619179125943,-0.06135048166116433,0.06208065690454757
0.21750000000000003,1.2918981483521856,-0.17358884497241042,-0.061871241359332085,0.06270681092600006
0.22249999999999992,1.2927897272310673,-0.17309695603101447,-0.062390221189624076,0.06334403093500739
0.22750000000000004,1.2936036523529002,-0.17253683562323088,-0.06290961948849963,0.0639897899258958
0.23249999999999993,1.2943745155809974,-0.17193906954772412,-0.0634305497587429,0.0646422085060769
0.23750000000000004,1.2951222690073227,-0.17132133171178318,-0.06395401372799103,0.06530003004210666
0.24249999999999994,1.2958578905134988,-0.1706933995152402,-0.06448121837971667,0.0659622874430802
0.24750000000000005,1.2965871255242545,-0.17006046327970584,-0.0650137651136197,0.06662803832541257
0.25249999999999995,1.2973128146948083,-0.1694251781361375,-0.06555362328915981,0.0672962409052954
0.25750000000000006,1.2980362792210014,-0.16878886431465864,-0.06610261486451943,0.06796567862863064
0.26249999999999996,1.2987581189532236,-0.1681521714068421,-0.06666146605213014,0.06863493977806996
0.26750000000000007,1.299478658524607,-0.167515427131394,-0.06722874765859102,0.06930242802772504
0.27249999999999996,1.300198171286992,-0.16687881211428182,-0.06780035772626711,0.0699664489281324
0.2775000000000001,1.3009169519531552,-0.16624244460561532,-0.06837003589354733,0.0706253612973678
0.2825,1.301635293178718,-0.16560642087276475,-0.06893080506064898,0.07127766914316051
0.2875000000000001,1.3023534140338344,-0.16497083349106562,-0.06947689196647415,0.07192207718113282
0.2925,1.3030713866447607,-0.1643357746463351,-0.07000552264344244,0.07255765720941103
0.2975000000000001,1.3037891111719482,-0.16370131871884291,-0.07051794983250229,0.0731841795663061
0.3025,1.3045064028588333,-0.1630674618696695,-0.07101905501728684,0.0738023232718357
0.3075000000000001,1.3052232373347563,-0.1624339715930699,-0.07151579420097189,0.07441373237411952
0.3125,1.3059402274240062,-0.16180006038326777,-0.07201505983828992,0.0750207903571187
0.3174999999999999,1.306659451349204,-0.16116374603280384,-0.0725217519006363,0.07562605340263162
0.3225,1.307385803250954,-0.16052070857642095,-0.07303801835361243,0.07623162192601185
0.3274999999999999,1.3081291077296986,-0.1598624289768005,-0.07356372181023607,0.0768385220497698
0.3325,1.3089071908679188,-0.15917344870381964,-0.07409796294650828,0.07744646970155072
0.3374999999999999,1.3097499409311995,-0.15842777752096476,-0.07464037748617504,0.07805369605087521
0.3425,1.3107039244668681,-0.1575848345996083,-0.07519222223637863,0.07865709307948432
0.3474999999999999,1.3118366073295606,-0.15658578555929623,-0.07575670247420806,0.07925217994321687
0.35250000000000004,1.3132386892791847,-0.1553515742308205,-0.07633893145761159,0.07983302713426269
0.35749999999999993,1.3150229307354138,-0.15378407128464333,-0.07694568200061261,0.08039231033961196
0.36250000000000004,1.3173183606948906,-0.1517713206740251,-0.0775848103377358,0.08092173009627929
0.36749999999999994,1.3202599461647946,-0.1491968177877425,-0.07826395080523509,0.08141313874038318
0.37250000000000005,1.3239753406416515,-0.1459514141387067,-0.07898748791773974,0.08186109770239808
0.37749999999999995,1.3285715207211202,-0.14194540265624078,-0.07975064162353689,0.08226763823860501
0.38250000000000006,1.3341239921538908,-0.13711812616275096,-0.08053664538137616,0.08264405057313153
0.38749999999999996,1.34066882692299,-0.13144316534798645,-0.08135161516339875,0.08297621147839325
0.39250000000000007,1.3481960842277718,-0.12492840199717002,-0.08233176950717687,0.08306355493717094
0.39749999999999996,1.3566639029198908,-0.11761140421356867,-0.08355430354147471,0.08213963278569311
0.4025000000000001,1.3661104281984495,-0.10955179461772385,-0.08316846945638653,0.07838577112788661
0.4075,1.3767071530431025,-0.10082668144382764,-0.07629428557461948,0.06985399212996911
0.4125000000000001,1.3883686798670618,-0.09152759129543946,-0.06059236679504913,0.05499121053800072
0.4175,1.400627255540253,-0.08175720932148665,-0.03959904485927249,0.036139152006291315
0.4225000000000001,1.4130596953025225,-0.07161442869584549,-0.02103519960074367,0.01932626135816644
0.4275,1.425620223295575,-0.06119215957271719,-0.009484441352255452,0.008536297998726163
0.4325000000000001,1.438365213264264,-0.05058339860431139,-0.0038808161760141495,0.0031514472939643263
0.4375,1.4512599118704728,-0.03987960332855518,-0.0015488309004970458,0.0008841981185955159
0.4424999999999999,1.4642152506472503,-0.02916987491948852,-0.0006702085929338581,3.3035202367554305e-05
0.4475,1.4771275149173104,-0.018541894534884716,-0.00036503515918087567,-0.0002597728127959631
0.4524999999999999,1.489888971198636,-0.008082966053408533,-0.0002670514531807607,-0.00035305723531205564
0.4575,1.502389146300852,0.0021191478866388704,-0.00023839691968974562,-0.000379944216033286
0.4624999999999999,1.514514770094963,0.011975828855101426,-0.00023094886632809644,-0.0003857769974187619
0.4675,1.5261503773623841,0.021397953227604048,-0.00022923652511265758,-0.00038476461988840255
0.4724999999999999,1.5371801924859876,0.030297267074111296,-0.00022856376004378644,-0.0003811526774128198
0.47750000000000004,1.5474916108316645,0.03858898671637257,-0.00022758555992112749,-0.00037621030878519775
0.48249999999999993,1.5569804288827276,0.04619572539456776,-0.00022596647007255287,-0.00037035133639756306
0.48750000000000004,1.565557724490838,0.05305266109255693,-0.00022365768156262943,-0.00036376106157242006
0.49249999999999994,1.57315785736852,0.05911353579231631,-0.00022069036530341144,-0.0003565652298505519
0.49750000000000005,1.5797464868024749,0.06435664330501155,-0.00021712047549442493,-0.00034887011791531996
0.5025,1.5853269657241216,0.0687895558320915,-0.00021301412918242694,-0.00034076941422241753
0.5075000000000001,1.5899432431588862,0.07245116699992711,-0.00020844245985182582,-0.0003323436338732127
0.5125,1.5936777656908776,0.0754099011292456,-0.00020347798834866658,-0.0003236586773978301
0.5175000000000001,1.5966439129292882,0.07775773470772937,-0.00019819093539640757,-0.0003147652897383692
0.5225,1.5989739901437843,0.07960081668570577,-0.00019264565426350781,-0.0003056998590683847
0.5275000000000001,1.6008051611198064,0.08104852367968392,-0.00018689777350286492,-0.00029648642438414864
0.5325,1.602266306822328,0.08220325798674034,-0.00018099253940628062,-0.0002871394139441093
0.5375000000000001,1.6034683431687389,0.083152953233803,-0.00017496452535807313,-0.0002776665155326078
0.5425,1.6044992626169332,0.08396727136432702,-0.00016883852631589913,-0.0002680711834157031
