-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,1.6490618022823794e-44,-6.70365298161707e-47,-1.10500577125928e-46,-1.5377121745865741e-46,-1.9323407387269496e-46,-2.3709818874019152e-46,-2.7160003886806613e-46
-0.8575,1.5,4.841295581566081e-41,-1.9704054191315663e-43,-3.247901062482635e-43,-4.519702483241301e-43,-5.6794517103312235e-43,-6.968713530751579e-43,-7.98247566265732e-43
-0.8525,1.5,1.3449973941720068e-37,-5.474509536544974e-40,-9.023854280056001e-40,-1.25573768425986e-39,-1.5779556148941718e-39,-1.9361592762621428e-39,-2.2178138989124978e-39
-0.8475,1.5,1.0796192239365885e-34,-4.4080150874802644e-37,-7.265655821299435e-37,-1.0110502080820628e-36,-1.270390395689418e-36,-1.5587908321958752e-36,-1.7853722862966964e-36
-0.8425,1.5,2.628262684182499e-32,-1.0838761443308676e-34,-1.7863349877116927e-34,-2.4856046570282827e-34,-3.122452070608265e-34,-3.831425218560707e-34,-4.386952740369475e-34
-0.8375,1.5,5.314548546995479e-30,-2.1982436357700235e-32,-3.622795498445765e-32,-5.040851355363468e-32,-6.331927926062758e-32,-7.769710789451772e-32,-8.895370004049755e-32
-0.8325,1.5,1.0419855575693945e-27,-4.312377844549743e-30,-7.106925846856256e-30,-9.888719406043875e-30,-1.2421266213161533e-29,-1.5241776999427848e-29,-1.7449628648226518e-29
-0.8275,1.5,2.0319477222106865e-25,-8.410301629238034e-28,-1.3860407678685717e-27,-1.9285635232722187e-27,-2.4224712632298007e-27,-2.9725455556960752e-27,-3.4031222896212766e-27
-0.8225,1.5,3.9636212941976514e-23,-1.6405493056780785e-25,-2.7036703108485147e-25,-3.7619384229186137e-25,-4.7253762425432825e-25,-5.798374669947844e-25,-6.6382766277574665e-25
-0.8175,1.5,7.695825670091639e-21,-3.185579270105055e-23,-5.249917235711266e-23,-7.304830908619183e-23,-9.175590819300816e-23,-1.1259109295824244e-22,-1.2889971373926829e-22
-0.8125,1.5,1.4713344548813778e-18,-6.092087337905026e-21,-1.003988619991664e-20,-1.3969655195159118e-20,-1.7547154886823824e-20,-2.1531639429233134e-20,-2.4650237341754083e-20
-0.8075,1.4999999999999998,1.0152908009539693e-16,-4.339383059316493e-19,-7.148885705077027e-19,-9.945001158614631e-19,-1.2482719039752212e-18,-1.5318747191243098e-18,-1.7519915645070493e-18
-0.8025,1.4999999999999991,7.498876930235044e-16,-3.846471426387239e-18,-6.324221851526626e-18,-8.787298338443335e-18,-1.0983836541977518e-17,-1.3486895688043535e-17,-1.5336632690843242e-17
-0.7975,1.499999999999995,4.223790239410405e-15,-2.3155649977720285e-17,-3.8027469936489485e-17,-5.279979418143091e-17,-6.583910783835863e-17,-8.086580725078474e-17,-9.16519302400887e-17
-0.7925,1.4999999999999722,2.256107165125371e-14,-1.2684998154800294e-16,-2.0823101310949272e-16,-2.8904359595242057e-16,-3.60105773702304e-16,-4.423377296089805e-16,-5.007264172024381e-16
-0.7875,1.499999999999862,1.1238789501791977e-13,-6.486181019144491e-16,-1.064284145826373e-15,-1.4769214662327167e-15,-1.8383868571662216e-15,-2.258411431134569e-15,-2.553382922666204e-15
-0.7825,1.4999999999993625,5.19504016657793e-13,-3.0834054300404407e-15,-5.057134020369134e-15,-7.015861397349696e-15,-8.724795782058404e-15,-1.07192883316918e-14,-1.2103726665108493e-14
-0.7775,1.499999999997256,2.23646092545658e-12,-1.3660569825043376e-14,-2.2394587024968546e-14,-3.105938975856163e-14,-3.858790338486327e-14,-4.7414070273204685e-14,-5.346688291267091e-14
-0.7725,1.4999999999889657,8.994060616104644e-12,-5.657843244689253e-14,-9.270743135228554e-14,-1.2853751623183016e-13,-1.5953246670841287e-13,-1.9604320627387913e-13,-2.2076059485352682e-13
-0.7675,1.4999999999584246,3.3887712252695175e-11,-2.1971401097778555e-13,-3.598319125241197e-13,-4.987381686581213e-13,-6.183427841405255e-13,-7.599411535885316e-13,-8.544937332110142e-13
-0.7625,1.4999999998528262,1.1995613202947416e-10,-8.022483386513845e-13,-1.313157432050711e-12,-1.8194430842627026e-12,-2.253237212920891e-12,-2.769534639372175e-12,-3.1092710005599814e-12
-0.7575000000000001,1.4999999995093223,3.999208591365332e-10,-2.7612208547714063e-12,-4.517120804118104e-12,-6.2563686987341055e-12,-7.738810685656437e-12,-9.513154766331093e-12,-1.0662506235581923e-11
-0.7525,1.4999999984557655,1.2585643836485532e-09,-8.9790226326545e-12,-1.4680056853875984e-11,-2.032435000588346e-11,-2.5108542676752273e-11,-3.0869064774575766e-11,-3.4538072878281016e-11
-0.7475,1.4999999954029752,3.746472473969503e-09,-2.7644261276911872e-11,-4.5167510889643503e-11,-6.250744908924989e-11,-7.711815892710307e-11,-9.482248392226215e-11,-1.058959302575203e-10
-0.7424999999999999,1.4999999870308225,1.0569161507378743e-08,-8.073676338027069e-11,-1.318251096401625e-10,-1.8235084108389163e-10,-2.2465552045544673e-10,-2.7626472637491376e-10,-3.0791881562436063e-10
