-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,1.4575281571425217e-35,-1.9118278298281576e-36,-2.8853397612229864e-36
-0.8525,1.5,4.2449034334746425e-32,-5.571932779163836e-33,-8.408681985785148e-33
-0.8475,1.5,3.998974871650431e-29,-5.2564226101157104e-30,-7.932277490308954e-30
-0.8425,1.5,3.3310003779759085e-26,-4.375840039110869e-27,-6.608809491727627e-27
-0.8375,1.5,1.0190714987724095e-23,-1.3396181731646516e-24,-2.0272474759451782e-24
-0.8325,1.5,2.941585674888887e-21,-3.7923419411500287e-22,-5.786168267050058e-22
-0.8275,1.5,8.372108216897322e-19,-9.545375424147607e-20,-1.4888909121637246e-19
-0.8225,1.4999999999999998,8.783115003858564e-17,-5.433199569456099e-18,-8.692433215665018e-18
-0.8175,1.4999999999999993,4.95878365007363e-16,-3.635320382376247e-17,-5.785216250795884e-17
-0.8125,1.499999999999996,3.1267300426845065e-15,-2.308198644123404e-16,-3.6699232018627555e-16
-0.8075,1.4999999999999785,1.7443190183686744e-14,-1.3063992321347363e-15,-2.075057400542243e-15
-0.8025,1.49999999999989,8.842939998137695e-14,-6.745325413808413e-15,-1.0702759297261247e-14
-0.7975,1.4999999999994895,4.1045467295801545e-13,-3.190722990873461e-14,-5.057094172540478e-14
-0.7925,1.4999999999978213,1.7514846468503757e-12,-1.388535256810061e-13,-2.198166287072746e-13
-0.7875,1.4999999999914007,6.9120653983628474e-12,-5.591285152983491e-13,-8.840571868626407e-13
-0.7825,1.4999999999684461,2.5356479918412e-11,-2.094030538194217e-12,-3.3066497777182626e-12
-0.7775,1.4999999998918823,8.686066621753755e-11,-7.32734538425751e-12,-1.1554675321692748e-11
-0.7725,1.4999999996526747,2.7896274462273576e-10,-2.4051690151840883e-11,-3.7873009596785653e-11
-0.7675,1.4999999989501713,8.429544255191747e-10,-7.43245925342772e-11,-1.168570159728873e-10
-0.7625,1.4999999970047733,2.4042743973423524e-09,-2.1692082729738454e-10,-3.405053340748613e-10
-0.7575000000000001,1.4999999919104514,6.491415248970916e-09,-5.996692875864087e-10,-9.397114422796947e-10
-0.7525,1.4999999792631271,1.6634540727467132e-08,-1.5743863242145633e-09,-2.4626954897805053e-09
-0.7475,1.499999949425469,4.055487176644995e-08,-3.935053925033137e-09,-6.143561893572692e-09
-0.7424999999999999,1.499999882387518,9.42754994176493e-08,-9.384228703553335e-09,-1.4621376240445673e-08
-0.7375,1.499999738662887,2.0939718612749097e-07,-2.1397003086843278e-08,-3.326664264967393e-08
-0.7324999999999999,1.4999994440857034,4.4523714053784425e-07,-4.6735926830162544e-08,-7.249623420528429e-08
-0.7275,1.4999988658905914,9.079064787185736e-07,-9.79663355638885e-08,-1.5159605770088337e-07
-0.7224999999999999,1.4999977773073705,1.7785102037295887e-06,-1.974104655278291e-07,-3.046919267152453e-07
-0.7175,1.499995808394586,3.3522439970924923e-06,-3.8302833192579054e-07,-5.89562383002983e-07
-0.7125,1.4999923822798968,6.088990673152769e-06,-7.166803758538349e-07,-1.0999061535668292e-06
-0.7075,1.499986638555005,1.0673943158766223e-05,-1.2950652521695087e-06,-1.9813933923540767e-06
-0.7025,1.4999773492034094,1.808387523289352e-05,-2.2633013548236066e-06,-3.4512971311190066e-06
-0.6975,1.499962836649446,2.9651331069364256e-05,-3.830628229482301e-06,-5.820722689185134e-06
-0.6925,1.4999409074252241,4.711592169013111e-05,-6.287086091283353e-06,-9.517505996502594e-06
-0.6875,1.4999088173899076,7.265003718153733e-05,-1.0019384848865527e-05,-1.5106898330426125e-05
-0.6825,1.4998632842296593,0.0001088465407507681,-1.55236411123192e-05,-2.3306423046632824e-05
-0.6775,1.4998005593216364,0.00015865902482344716,-2.341240446736547e-05,-3.4991028105647154e-05
-0.6725,1.4997165639134593,0.00022529099560210543,-3.441355147411268e-05,-5.118506730382124e-05
-0.6675,1.4996070848537824,0.00031203816218578,-4.935926641924655e-05,-7.303880434155805e-05
-0.6625,1.499468014588623,0.00042209639546245733,-6.916441608304882e-05,-0.00010178895867221599
-0.6575,1.499295611083056,0.0005583550657211179,-9.479501187877909e-05,-0.00013870503523883958
-0.6525000000000001,1.4990867479035788,0.00072319964466608,-0.00012722889673191716,-0.0001850254055169823
-0.6475,1.4988391243366581,0.0009183475482585192,-0.00016741201919725788,-0.00024188889719209278
-0.6425000000000001,1.4985514103912358,0.0011447370267182524,-0.00021621441784207116,-0.00031026863363875837
-0.6375,1.4982233108478735,0.001402481308436494,-0.00027439018199416443,-0.0003909148321122966
-0.6325000000000001,1.4978555442105543,0.0016908907763319284,-0.0003425451572459255,-0.0004843122226106044
-0.6275,1.4974497440994516,0.00200855662183534,-0.0004211151331620228,-0.0005906558945621178
-0.6225,1.497008300104363,0.0023534819277174946,-0.0005103558925433179,-0.0007098470703981593
-0.6174999999999999,1.4965341609125042,0.0027232416429372915,-0.0006103450670666739,-0.0008415079567892143
-0.6125,1.4960306240988648,0.003115151825513645,-0.0007209944701018769,-0.0009850128141916095
-0.6074999999999999,1.4955011347135627,0.0035264304992865415,-0.0008420706402122226,-0.0011395309838789255
-0.6025,1.494949109780327,0.003954336623235655,-0.0009732208181424403,-0.001304076943775471
