-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,3.7056784875628997e-45,-1.6000845702955282e-49,-2.6642267026393773e-49,-3.708567999507475e-49
-0.8625,1.5,1.1082274717592534e-41,-4.791266206345741e-46,-7.977705641202866e-46,-1.1104779910169099e-45
-0.8575,1.5,2.953569857292733e-38,-1.2771317542129753e-42,-2.1264899943995327e-42,-2.960021761016269e-42
-0.8525,1.5,2.4120885464983943e-35,-1.0463252989963178e-39,-1.7421799706019753e-39,-2.4250274938844884e-39
-0.8475,1.5,5.997562298149631e-33,-2.6289964612818635e-37,-4.377356061886482e-37,-6.092697914419379e-37
-0.8425,1.5,1.2371530995982094e-30,-5.440181484022189e-35,-9.058032064138403e-35,-1.2607337769705389e-34
-0.8375,1.5,2.47272553962188e-28,-1.0880043249542149e-32,-1.8115519954770608e-32,-2.5213821785541453e-32
-0.8325,1.5,4.9297388269315055e-26,-2.16921129156027e-30,-3.611786002788917e-30,-5.0270096980878e-30
-0.8275,1.5,9.798503268510017e-24,-4.311838639381456e-28,-7.179308727754582e-28,-9.992408893319607e-28
-0.8225,1.5,1.954137288474364e-21,-8.598659120950493e-26,-1.4316962514563636e-25,-1.9926847994763632e-25
-0.8175,1.5,3.8301496011323685e-19,-1.685905648217042e-23,-2.8070702604792005e-23,-3.9069710638224993e-23
-0.8125,1.5,2.360914786417016e-17,-1.0823048869317043e-21,-1.8019915202432986e-21,-2.5074985166413927e-21
-0.8075,1.4999999999999996,4.0364030699783514e-16,-2.1390439570071977e-20,-3.560939835732041e-20,-4.9512143038806116e-20
-0.8025,1.4999999999999971,2.3575026233339625e-15,-1.3620546032501647e-19,-2.2672098992136114e-19,-3.15036389657105e-19
