-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,1.6519491568119036e-44,-6.824147499952062e-47,-1.1327340263979062e-46,-1.5653574400390237e-46,-2.0143687000467743e-46,-2.4136177425597197e-46
-0.8575,1.5,4.863633492219684e-41,-2.011584798048686e-43,-3.3389939281838424e-43,-4.6141766133133e-43,-5.937723777366816e-43,-7.114408394956899e-43
-0.8525,1.5,1.3453790276265486e-37,-5.5648864914934144e-40,-9.237053205593576e-40,-1.2764728047167063e-39,-1.642620979100062e-39,-1.9681375922851075e-39
-0.8475,1.5,1.0794928809417294e-34,-4.479184199401355e-37,-7.434815445394167e-37,-1.0273777295411007e-36,-1.322077192161913e-36,-1.5839703069011192e-36
-0.8425,1.5,2.62809775640068e-32,-1.1015989403918227e-34,-1.828419870139034e-34,-2.526256885309245e-34,-3.250925051667662e-34,-3.894104599272116e-34
-0.8375,1.5,5.317112293894695e-30,-2.235491745763315e-32,-3.7103899948902636e-32,-5.126285587052872e-32,-6.59679665382034e-32,-7.9014286924221e-32
-0.8325,1.5,1.0417748254219069e-27,-4.382583971292136e-30,-7.274037146064466e-30,-1.0049743635244654e-29,-1.29325883766988e-29,-1.549002813405588e-29
-0.8275,1.5,2.0322880455441846e-25,-8.550236550236653e-28,-1.4191333928624232e-27,-1.9606593096016345e-27,-2.5230893601354104e-27,-3.0220283752625362e-27
-0.8225,1.5,3.960478520973636e-23,-1.6662839178984515e-25,-2.7656298395857165e-25,-3.8209631249243183e-25,-4.91703555151323e-25,-5.889373073100623e-25
-0.8175,1.5,7.693205769314952e-21,-3.236937025784927e-23,-5.372534206674877e-23,-7.422627066682636e-23,-9.551864631715535e-23,-1.144071986202445e-22
-0.8125,1.5,1.4704389370850502e-18,-6.188749348286285e-21,-1.0271817056451344e-20,-1.419135957410171e-20,-1.8262263457457192e-20,-2.1873443155296737e-20
-0.8075,1.4999999999999998,1.0151199144731622e-16,-4.412146274947637e-19,-7.322091184993493e-19,-1.0111804380705295e-18,-1.301271563685458e-18,-1.5575758930465663e-18
-0.8025,1.4999999999999991,7.512414815820578e-16,-3.927601401729041e-18,-6.5129226735179056e-18,-8.972804842217845e-18,-1.1548217519856877e-17,-1.3771899682985868e-17
-0.7975,1.4999999999999947,4.311225391650329e-15,-2.4027987714497872e-17,-3.982640786487681e-17,-5.479380257890196e-17,-7.05242974368454e-17,-8.392824573839099e-17
-0.7925,1.4999999999999716,2.311870655657821e-14,-1.3253026510870341e-16,-2.196295582768034e-16,-3.020054848565466e-16,-3.8871361455632367e-16,-4.622063023430004e-16
-0.7875,1.4999999999998586,1.152804431107402e-13,-6.801358134232103e-16,-1.1269128851196722e-15,-1.5487084551531776e-15,-1.9933887455002045e-15,-2.3682183474410393e-15
