-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,1.21554739071831e-36,-2.35314780952025e-40,-3.757111481390158e-40,-5.107044695258674e-40,-6.004791522450944e-40,-7.383882711783312e-40,-7.706529708636246e-40
-0.8625,1.5,1.3344547937112607e-33,-2.590314635155379e-37,-4.135432047884824e-37,-5.62091334462661e-37,-6.60776820864347e-37,-8.125320508503265e-37,-8.478031939746453e-37
-0.8575,1.5,1.206574967668227e-30,-2.3424363356685995e-34,-3.739868278728494e-34,-5.083582803448749e-34,-5.976492085654424e-34,-7.349437407455565e-34,-7.668901582941363e-34
-0.8525,1.5,3.930149439938662e-28,-7.66550678746507e-32,-1.2238131941720004e-31,-1.6635548301173701e-31,-1.9554914303116447e-31,-2.4049240865517117e-31,-2.5087898164568292e-31
-0.8475,1.5,1.1589416315074451e-25,-2.2517823893984963e-29,-3.5968915453403145e-29,-4.8921083549612554e-29,-5.756124642819944e-29,-7.08114526016612e-29,-7.395840353324989e-29
-0.8425,1.5,3.301997255547599e-23,-6.30606828650849e-27,-1.0089374016587996e-26,-1.3744448933054312e-26,-1.6223368289139254e-26,-1.996981386146632e-26,-2.0946440338779158e-26
-0.8375,1.5,8.848313235839795e-21,-1.5813037196593296e-24,-2.541210187515291e-24,-3.475263095353141e-24,-4.139517922890142e-24,-5.099199218131446e-24,-5.417159475772072e-24
-0.8325,1.5,9.604173894841587e-19,-1.4770026890224549e-22,-2.388661843616003e-22,-3.282674432274094e-22,-3.9628001963950875e-22,-4.880934227679656e-22,-5.285255275546707e-22
-0.8275,1.4999999999999998,9.096043982351429e-17,-6.973538755952489e-21,-1.1391959911678682e-20,-1.5762303073316275e-20,-1.9441179612570857e-20,-2.390165264814777e-20,-2.6685065658220938e-20
-0.8225,1.4999999999999991,6.839288783843955e-16,-5.905055254355221e-20,-9.635482862704914e-20,-1.3322328788907318e-19,-1.639184405804399e-19,-2.0158258904349141e-19,-2.242859232152555e-19
-0.8175,1.499999999999995,4.144647780079379e-15,-3.7458405134787087e-19,-6.108268283725971e-19,-8.441833914124195e-19,-1.0372774723484709e-18,-1.2757643777689394e-18,-1.4167544338097669e-18
-0.8125,1.4999999999999727,2.235343306467429e-14,-2.063641492585287e-18,-3.363576570646304e-18,-4.647081151947511e-18,-5.704512743641228e-18,-7.016521807940885e-18,-7.781487942529325e-18
-0.8075,1.4999999999998666,1.0898763688913507e-13,-1.0294035307366516e-17,-1.6770545758441054e-17,-2.316240651246862e-17,-2.8404906769632016e-17,-3.4940181903605636e-17,-3.869626675260051e-17
-0.8025,1.4999999999994016,4.885629703006008e-13,-4.7233592778777083e-17,-7.691401393394928e-17,-1.061935022996238e-16,-1.3009942341992863e-16,-1.6004245390830438e-16,-1.7700124230710264e-16
-0.7975,1.4999999999975195,2.0252823543451113e-12,-2.005071538367166e-16,-3.263404817398799e-16,-4.504164052061587e-16,-5.512464695833344e-16,-6.781619589274009e-16,-7.489490264480615e-16
-0.7925,1.4999999999904443,7.802141923498862e-12,-7.914927459183728e-16,-1.287554332602015e-15,-1.776447534018086e-15,-2.1717964948020036e-15,-2.671987034461298e-15,-2.9464814786409187e-15
-0.7875,1.499999999965632,2.8060867483728958e-11,-2.9189450113338564e-15,-4.745826867585046e-15,-6.545368616244848e-15,-7.99308580237719e-15,-9.834608236521497e-15,-1.082795241416881e-14
-0.7825,1.4999999998841371,9.459963062547962e-11,-1.0097808901364655e-14,-1.6408519411631042e-14,-2.2621326224341717e-14,-2.759234968920525e-14,-3.3951445556337383e-14,-3.731935544101115e-14
-0.7775,1.499999999632576,2.9999424955483763e-10,-3.288534787391894e-14,-5.340587765653906e-14,-7.359604485736712e-14,-8.965824697857055e-14,-1.1032813744039453e-13,-1.2106340444824342e-13
-0.7725,1.4999999989004824,8.977329849202043e-10,-1.0114435546246503e-13,-1.6415720598398137e-13,-2.2611620258057281e-13,-2.751096416696046e-13,-3.3855371047562336e-13,-3.7082293781637554e-13
-0.7675,1.4999999968862163,2.5423377310812592e-09,-2.9464547018973777e-13,-4.778991576669683e-13,-6.579654511702493e-13,-7.994421956776997e-13,-9.838606442979316e-13,-1.0755835438685596e-12
-0.7625,1.4999999916333133,6.831216969673212e-09,-8.15113379402747e-13,-1.3211690117693561e-12,-1.8180601133330558e-12,-2.2058284305846392e-12,-2.7148245344990135e-12,-2.961967537165305e-12
-0.7575000000000001,1.4999999786190372,1.74570788938199e-08,-2.1465492520537226e-12,-3.476721017626334e-12,-4.781782011796311e-12,-5.792959659375939e-12,-7.130048712854054e-12,-7.762694906611796e-12
-0.7525,1.4999999479217596,4.252069392265548e-08,-5.3929924322785446e-12,-8.72833169044462e-12,-1.1997956913404047e-11,-1.4512122210599031e-11,-1.7862529308116716e-11,-1.9404161804226083e-11
-0.7475,1.4999998788521745,9.891436652224414e-08,-1.2953140838229556e-11,-2.0947479645320387e-11,-2.8777227574896912e-11,-3.47495305088204e-11,-4.277388095529357e-11,-4.635638945606614e-11
-0.7424999999999999,1.4999997303388262,2.201718865049518e-07,-2.9799248991530216e-11,-4.815030298362909e-11,-6.610604284221772e-11,-7.968537856758065e-11,-9.80896548408056e-11,-1.0604170919330751e-10
