-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0
-0.8425,1.5,1.0568625082482349e-41,-1.6787129039465466e-42,-2.449675962622285e-42,-2.2790623290906794e-42
-0.8375,1.5,3.3277939956600264e-38,-5.288853440566419e-39,-7.716526272265598e-39,-7.176707424689319e-39
-0.8325,1.5,2.8440605119760934e-35,-4.5269629644852185e-36,-6.601981195136151e-36,-6.134663662400738e-36
-0.8275,1.5,2.213829171237793e-32,-3.524536254981978e-33,-5.1397567353581934e-33,-4.775360869144049e-33
-0.8225,1.5,1.6748715309878391e-29,-2.6666642012219317e-30,-3.88866367409648e-30,-3.6128259705563306e-30
-0.8175,1.5,3.882998243799268e-27,-6.215467809434841e-28,-9.049630935513122e-28,-8.381500237662208e-28
-0.8125,1.5,2.550989211587906e-24,-4.063069802311403e-25,-5.924303180858441e-25,-5.502869952889232e-25
-0.8075,1.5,5.465273666508694e-22,-8.753728756682758e-23,-1.2742945769730224e-22,-1.1797767223188523e-22
-0.8025,1.5,1.0634252684076196e-19,-1.7047603064207806e-20,-2.4809699200485405e-20,-2.2957539414045804e-20
-0.7975,1.5,2.0428872504589657e-17,-3.275319652700518e-18,-4.766447475075071e-18,-4.410284687093618e-18
-0.7925,1.4999999999999996,3.1217144616042182e-16,-5.5427726474716635e-17,-7.836804693945997e-17,-6.826199445020105e-17
-0.7875,1.4999999999999976,1.9186939032427738e-15,-3.482374266527575e-16,-4.872280258493753e-16,-4.173563047366955e-16
