-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,1.0498711467469758e-43,-3.922169848659113e-46,-4.851423601006175e-46,-4.452844558707252e-46,-3.22443879393555e-46,-2.3746187869388257e-46,-1.2218301822451688e-46
-0.8575,1.5,2.9649662242280535e-40,-1.108983403410911e-42,-1.3714492252905305e-42,-1.2583801060718159e-42,-9.109179578792298e-43,-6.704911090732293e-43,-3.4483931501684878e-43
-0.8525,1.5,2.3560684281043646e-37,-8.839070557010099e-40,-1.0925382509179038e-39,-1.0016622945392409e-39,-7.244492671799667e-40,-5.325304023517415e-40,-2.7357357559056836e-40
-0.8475,1.5,1.6925426645434747e-34,-6.352652955023375e-37,-7.851467156050178e-37,-7.197518975064117e-37,-5.204896592869191e-37,-3.825274029427604e-37,-1.9648058635000063e-37
-0.8425,1.5,1.1833870043169426e-31,-4.442201582660794e-34,-5.490150613488062e-34,-5.032703565234811e-34,-3.6392706685048014e-34,-2.6744857146561807e-34,-1.3736514317797374e-34
-0.8375,1.5,2.69126520559758e-29,-1.0202668499017389e-31,-1.2588364504931978e-31,-1.150944369071891e-31,-8.298942787057366e-32,-6.072317335785869e-32,-3.10715464598776e-32
-0.8325,1.5,5.150604039890778e-27,-1.958134751100496e-29,-2.414797808699712e-29,-2.2061467003030471e-29,-1.5894337133748173e-29,-1.161547120734022e-29,-5.937369585421665e-30
-0.8275,1.5,9.58763283588111e-25,-3.6468579035656936e-27,-4.496930901977873e-27,-4.107792383656692e-27,-2.95903788593627e-27,-2.1619640384269726e-27,-1.1049086674315172e-27
-0.8225,1.5,1.7728816656881664e-22,-6.74436219000113e-25,-8.31626973017404e-25,-7.596371484740989e-25,-5.47182765899489e-25,-3.9976706680883845e-25,-2.0429866213477998e-25
-0.8175,1.5,3.250320800352285e-20,-1.2366733192801836e-22,-1.5248635807439277e-22,-1.3928059539130621e-22,-1.003222066635027e-22,-7.328950329767695e-23,-3.7451975593288467e-23
-0.8125,1.5,5.921253916646078e-18,-2.253166161821306e-20,-2.778180063027017e-20,-2.537502276700516e-20,-1.8276711010252148e-20,-1.3351201438119249e-20,-6.822353963855305e-21
-0.8075,1.4999999999999998,1.988945763537314e-16,-8.178648129910038e-19,-9.955771871836454e-19,-8.911358144759789e-19,-6.274242867850664e-19,-4.422829259348005e-19,-2.1894743296224703e-19
-0.8025,1.4999999999999982,1.4280114452020739e-15,-6.7260787120909325e-18,-7.986146381109975e-18,-6.8814538694276644e-18,-4.641951724688999e-18,-3.0659741932047796e-18,-1.435753311059163e-18
-0.7975,1.4999999999999898,8.323003700638786e-15,-4.109713562922707e-17,-4.8355464161102943e-17,-4.1107283527464255e-17,-2.730903353280842e-17,-1.762678506029107e-17,-8.08744256137259e-18
-0.7925,1.4999999999999456,4.436230715363899e-14,-2.2665237547319847e-16,-2.646244953587694e-16,-2.225331171465495e-16,-1.4612065396320196e-16,-9.284240760364755e-17,-4.2081540187975925e-17
-0.7875,1.4999999999997338,2.169825313129256e-13,-1.1417948858263001e-15,-1.3246743253019697e-15,-1.1039189488994732e-15,-7.176113160308318e-16,-4.494464573671395e-16,-2.0127017311690918e-16
-0.7825,1.4999999999987943,9.827576487369994e-13,-5.317295763308084e-15,-6.133244808029216e-15,-5.068033692103929e-15,-3.2630497247850347e-15,-2.0150693308218325e-15,-8.915059559624798e-16
-0.7775,1.4999999999949176,4.142317177519602e-12,-2.3056875455351065e-14,-2.6435137709705394e-14,-2.1653630221269186e-14,-1.3803963592782483e-14,-8.401743694235553e-15,-3.6710161193491576e-15
-0.7725,1.4999999999799896,1.6308209086359485e-11,-9.345099255914554e-14,-1.064726851345787e-13,-8.642612284436659e-14,-5.452985598849164e-14,-3.26940244538824e-14,-1.4101205838823982e-14
-0.7675,1.499999999926181,6.015890981995158e-11,-3.5515152789766683e-13,-4.0200399418299794e-13,-3.2325648586772155e-13,-2.0177631633040083e-13,-1.1910349058680806e-13,-5.068187351020732e-14
-0.7625,1.499999999744139,2.0850627750881979e-10,-1.269167695503608e-12,-1.426826741970137e-12,-1.1361416795254585e-12,-7.012747511900858e-13,-4.0728218330496423e-13,-1.7088956016364266e-13
-0.7575000000000001,1.49999999916469,6.806813010124099e-10,-4.275644107708181e-12,-4.772560736108574e-12,-3.761645764762837e-12,-2.294827586098912e-12,-1.310463805859914e-12,-5.418394338673133e-13
-0.7525,1.4999999974255733,2.0977639151458164e-09,-1.361011670523647e-11,-1.5078623260175497e-11,-1.1758762871319163e-11,-7.0862886604633175e-12,-3.976104213941135e-12,-1.6189820869859905e-12
-0.7475,1.4999999924940965,6.115859748987543e-09,-4.102204794501335e-11,-4.509300110103602e-11,-3.47758679978758e-11,-2.0690593340327855e-11,-1.1398613078969823e-11,-4.5673664665973484e-12
-0.7424999999999999,1.499999979258295,1.6899580203226555e-08,-1.1730459419099435e-10,-1.2788806364452032e-10,-9.74875763089962e-11,-5.7229191047346956e-11,-3.093080991448461e-11,-1.2187112030266647e-11
