-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,5.144046082522104e-44,-2.22652459054963e-47
-0.8575,1.5,1.5370804141177512e-40,-6.661404701250974e-44
-0.8525,1.5,1.2613068415031123e-37,-5.484433227490909e-41
-0.8475,1.5,9.622795252503437e-35,-4.1856790870961433e-38
-0.8425,1.5,2.3644958852766577e-32,-1.0391516954238347e-35
-0.8375,1.5,1.4946385918456275e-29,-6.508148984865084e-33
-0.8325,1.5,3.439279506663812e-27,-1.5130631693425741e-30
-0.8275,1.5,6.930166680618382e-25,-3.0561260636455683e-28
-0.8225,1.5,1.3764954182660623e-22,-6.071960580769966e-26
-0.8175,1.5,9.51919049833952e-21,-4.3467127061787e-24
-0.8125,1.5,1.4888061187311215e-18,-6.603635767648221e-22
-0.8075,1.4999999999999998,1.0135138583656218e-16,-4.632502408279797e-20
-0.8025,1.4999999999999991,7.560557745145381e-16,-4.188787759786882e-19
-0.7975,1.4999999999999944,4.5145652387461265e-15,-2.661260082125997e-18
-0.7925,1.49999999999997,2.4421788105538988e-14,-1.4938445544779806e-17
-0.7875,1.499999999999851,1.216885282700768e-13,-7.689994462507378e-17
-0.7825,1.4999999999993114,5.619776466621304e-13,-3.665562036983002e-16
-0.7775,1.4999999999970393,2.416795896360886e-12,-1.6268275665034895e-15
-0.7725,1.4999999999881062,9.709399122296909e-12,-6.750448452000412e-15
-0.7675,1.4999999999552311,3.654663877613722e-11,-2.626893481273053e-14
-0.7625,1.499999999841683,1.2924013470442494e-10,-9.613352071013449e-14
-0.7575000000000001,1.4999999994727085,4.304460723698318e-10,-3.3168317553033175e-13
-0.7525,1.4999999983422323,1.3532862945852631e-09,-1.0814029848075733e-12
-0.7475,1.4999999950700542,4.0244448553722234e-09,-3.3387658227073424e-12
-0.7424999999999999,1.4999999861058795,1.13420765094995e-08,-9.780641736910566e-12
-0.7375,1.4999999628246876,3.0346850841356436e-08,-2.723458687444859e-11
