-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,1.2423772918588327e-36,-2.3476296013365782e-39,-3.748370061913721e-39,-5.0952438903264443e-39,-5.991150110711966e-39,-7.367127006861168e-39,-7.689474678701717e-39
-0.8625,1.5,1.364849986820443e-33,-2.5859006104907713e-36,-4.128456486982846e-36,-5.61151436602303e-36,-6.596963639134794e-36,-8.112048707845244e-36,-8.464641417239357e-36
-0.8575,1.5,1.238563571179052e-30,-2.347046479459651e-33,-3.747277668173535e-33,-5.093705299264865e-33,-5.9885685564324114e-33,-7.364282766656626e-33,-7.684734131802429e-33
-0.8525,1.5,1.0303033621893552e-27,-1.949206933825902e-30,-3.1128801472822056e-30,-4.232604873820278e-30,-4.978381687803221e-30,-6.1231048274955386e-30,-6.392863670035779e-30
-0.8475,1.5,3.201620873867931e-25,-6.05690647196225e-28,-9.677501675744036e-28,-1.3165759209321797e-27,-1.5498641187122234e-27,-1.9068463580287756e-27,-1.992877758930534e-27
-0.8425,1.5,9.378616106889987e-23,-1.7363909979731494e-25,-2.77987789188267e-25,-3.789172969990112e-25,-4.478215770566662e-25,-5.5133285000095855e-25,-5.792962851938232e-25
-0.8375,1.5,1.044032587931116e-20,-1.8659674903216241e-23,-2.996034318768664e-23,-4.094313649829893e-23,-4.867854304591284e-23,-5.99609573058526e-23,-6.353131966856829e-23
-0.8325,1.5,9.799175767135666e-19,-1.494853840580548e-21,-2.4165508740378996e-21,-3.3199646965182696e-21,-4.004427828784944e-21,-4.932242690194821e-21,-5.334469924472201e-21
-0.8275,1.4999999999999998,9.129140480686049e-17,-6.954434491876146e-20,-1.135931973001571e-19,-1.5715715889634286e-19,-1.9378760188627018e-19,-2.382515688284437e-19,-2.6590420078473354e-19
-0.8225,1.4999999999999991,7.0482458755770305e-16,-6.038531728930037e-19,-9.852984560069272e-19,-1.3622737258249408e-18,-1.6760468087395591e-18,-2.0611575580064775e-18,-2.293114290957713e-18
-0.8175,1.4999999999999947,4.329320853923033e-15,-3.854434227545081e-18,-6.285376168471609e-18,-8.68659416727021e-18,-1.0673658733362408e-17,-1.3127602356827376e-17,-1.4578723678294346e-17
-0.8125,1.4999999999999716,2.3217747207377105e-14,-2.1194858707760525e-17,-3.4544742659611175e-17,-4.7725408189578793e-17,-5.858087389404403e-17,-7.2054407589552e-17,-7.990191617969804e-17
-0.8075,1.4999999999998614,1.1307081011933385e-13,-1.0564516430669841e-16,-1.7210609328347376e-16,-2.3769621903243753e-16,-2.9147475162062476e-16,-3.585375088063328e-16,-3.970410371481217e-16
-0.8025,1.4999999999993798,5.063935109156898e-13,-4.83988815555048e-16,-7.880931172796646e-16,-1.0880813231433558e-15,-1.3329480113340522e-15,-1.639738245881654e-15,-1.813343417066913e-15
-0.7975,1.4999999999974323,2.0962559863933344e-12,-2.050942634227983e-15,-3.337973498422047e-15,-4.606996457712404e-15,-5.63800025535661e-15,-6.936080026332099e-15,-7.659473281793847e-15
-0.7925,1.49999999999012,8.065573949714747e-12,-8.083509422266978e-15,-1.3149430280137072e-14,-1.8142014823501813e-14,-2.2178285432266827e-14,-2.7286292831864763e-14,-3.00870766419238e-14
-0.7875,1.4999999999645073,2.897391214165341e-11,-2.976716673912712e-14,-4.839622996370414e-14,-6.674600054105111e-14,-8.150432608073023e-14,-1.0028236535808691e-13,-1.1040251519865422e-13
-0.7825,1.4999999998804872,9.756199327018683e-11,-1.0282502842053226e-13,-1.6708158900323955e-13,-2.303394472917104e-13,-2.8093952305417867e-13,-3.4568753812696646e-13,-3.799470401043537e-13
-0.7775,1.4999999996214466,3.0902351486289334e-10,-3.343732442665638e-13,-5.43006449003179e-13,-7.482744699479564e-13,-9.115262988350348e-13,-1.1216736526431828e-12,-1.2307068196621469e-12
-0.7725,1.4999999988685047,9.236660689478286e-10,-1.0268903767712329e-12,-1.6665889371178253e-12,-2.295567896663803e-12,-2.792770263749694e-12,-3.436831306594976e-12,-3.764059523565483e-12
-0.7675,1.499999996799392,2.6127179307820295e-09,-2.9869725650318125e-12,-4.84454529279831e-12,-6.669742826630365e-12,-8.103306686967675e-12,-9.972636483088847e-12,-1.090127580111169e-11
-0.7625,1.49999999140999,7.012152952688952e-09,-8.250759857170292e-12,-1.337268738796109e-11,-1.8401661971815096e-11,-2.2324813680140867e-11,-2.747634809681366e-11,-2.9974474933845086e-11
-0.7575000000000001,1.4999999780736475,1.7898705759167542e-08,-2.169483736185355e-11,-3.513733172792397e-11,-4.832550229118687e-11,-5.85399446506556e-11,-7.205188632938297e-11,-7.843617415670904e-11
-0.7525,1.4999999466545324,4.354618506662094e-08,-5.4422671201502175e-11,-8.807721716533535e-11,-1.2106716859897417e-10,-1.464242115406568e-10,-1.802295007930134e-10,-1.9576069556217345e-10
-0.7475,1.4999998760454916,1.011840561963989e-07,-1.305131410753906e-10,-2.1105323929655945e-10,-2.899311744356295e-10,-3.500702618305525e-10,-4.309092051749085e-10,-4.669395989675841e-10
-0.7424999999999999,1.4999997244031196,2.2496814668824273e-07,-2.997836233977092e-10,-4.84374605163347e-10,-6.649792227869564e-10,-8.014990887919931e-10,-9.866162983082884e-10,-1.0664529119797934e-09
