-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.319264284004904e-36,-7.658861674485776e-39,-1.0920698117080193e-38,-1.1419209886314399e-38,-1.2663143840548845e-38,-9.607332534921223e-39
-0.8575,1.5,1.1564095731527816e-32,-2.05246079754872e-35,-2.926381119612444e-35,-3.0595689129920525e-35,-3.392229736179653e-35,-2.5728116327034196e-35
-0.8525,1.5,1.092645157232144e-29,-1.9419311405627362e-32,-2.7688406785891813e-32,-2.8945554164125127e-32,-3.2086349781276314e-32,-2.432180228564092e-32
-0.8475,1.5,3.736919978776598e-27,-6.664757106028915e-30,-9.50331096490026e-30,-9.932340451003969e-30,-1.1006047630635793e-29,-8.330567326915241e-30
-0.8425,1.5,1.1034632684890612e-24,-1.9566987027536676e-27,-2.796470177000388e-27,-2.9288923149184008e-27,-3.2545048007434004e-27,-2.4647631226104556e-27
-0.8375,1.5,2.9555569905089153e-22,-5.104294342804044e-25,-7.351327950013289e-25,-7.760561397460636e-25,-8.721767789518929e-25,-6.6484211705712875e-25
-0.8325,1.5,3.2677390712881955e-20,-5.371078380778655e-23,-7.831210974867356e-23,-8.38482625622152e-23,-9.609413622751456e-23,-7.459763364750155e-23
-0.8275,1.5,8.0674172961348e-18,-8.994586496938336e-21,-1.3728520550342666e-20,-1.5768086002741487e-20,-1.9256175332312903e-20,-1.6984562720980347e-20
-0.8225,1.4999999999999998,2.07640253875102e-16,-1.5821706852631054e-19,-2.44998904166609e-19,-2.8981598218019075e-19,-3.589118029671531e-19,-3.351991188553468e-19
-0.8175,1.4999999999999984,1.2879623423065266e-15,-1.0660625745752766e-18,-1.6428397792404542e-18,-1.9265477888991703e-18,-2.374121136653586e-18,-2.1841841250980146e-18
-0.8125,1.4999999999999907,7.527046637270963e-15,-6.442216239703046e-18,-9.902182431323649e-18,-1.1561378871635956e-17,-1.420771961879721e-17,-1.2974274922356364e-17
-0.8075,1.499999999999951,4.0023340584859715e-14,-3.5079001475865085e-17,-5.381966161844741e-17,-6.264236101933999e-17,-7.682457460466439e-17,-6.978645021356112e-17
-0.8025,1.499999999999764,1.9270591753501762e-13,-1.728602371678542e-16,-2.6474063041729867e-16,-3.072279573850088e-16,-3.7604213330181465e-16,-3.39877905446277e-16
-0.7975,1.4999999999989575,8.511455741995672e-13,-7.811608818859831e-16,-1.1942371299047168e-15,-1.3817981086906649e-15,-1.6878852894586726e-15,-1.517915447550311e-15
-0.7925,1.4999999999957434,3.4749760278656117e-12,-3.2642692122955685e-15,-4.981196064465328e-15,-5.746019597191687e-15,-7.003972789658726e-15,-6.266225422570423e-15
