-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,4.7958871225159215e-36,-8.961351509057336e-38,-1.4780564639420822e-37
-0.8575,1.5,1.3821184666075202e-32,-2.5849003305573287e-34,-4.263450425166472e-34
-0.8525,1.5,1.29338015895089e-29,-2.4228012734077245e-31,-3.996150312956843e-31
-0.8475,1.5,4.070476425584977e-27,-7.659083436373626e-29,-1.2633222730188542e-28
-0.8425,1.5,1.178276450712613e-24,-2.2041313743420495e-26,-3.6365700618048916e-26
-0.8375,1.5,3.362070042029846e-22,-6.130465423720118e-24,-1.0121951347520398e-23
-0.8325,1.5,8.832148173828403e-20,-1.4477623113927422e-21,-2.3945236961961927e-21
-0.8275,1.5,2.4925002400129484e-17,-2.334279010516237e-19,-3.8733193505227035e-19
-0.8225,1.4999999999999998,2.432000321821296e-16,-2.086632459915852e-18,-3.461922376202193e-18
-0.8175,1.499999999999998,1.6522746395054401e-15,-1.4365228898507083e-17,-2.3829137461790063e-17
-0.8125,1.499999999999988,9.708746790680448e-15,-8.696340196737814e-17,-1.4423633045703739e-16
-0.8075,1.4999999999999374,5.1146793830717567e-14,-4.691187657463151e-16,-7.779850802297907e-16
-0.8025,1.4999999999997007,2.439783825751357e-13,-2.2908884808175876e-15,-3.798757784798065e-15
-0.7975,1.4999999999986893,1.0681417142868712e-12,-1.0268847194862895e-14,-1.702578556138081e-14
-0.7925,1.499999999994694,4.324115863063207e-12,-4.257867322322764e-14,-7.058678956790973e-14
-0.7875,1.4999999999800346,1.6269909189678374e-11,-1.641963941484291e-13,-2.7216867378894486e-13
-0.7825,1.4999999999298606,5.715520983465101e-11,-5.91605863317049e-13,-9.804991837428423e-13
-0.7775,1.4999999997690245,1.8820898426826997e-10,-1.999617044902402e-12,-3.3135887737462373e-12
-0.7725,1.49999999928448,5.830113376724201e-10,-6.362959418146831e-12,-1.0542520892676632e-11
-0.7675,1.4999999979082472,1.704295354419768e-09,-1.912325807071277e-11,-3.1679404670444e-11
-0.7625,1.4999999942126951,4.715077437068806e-09,-5.4439423306468567e-11,-9.01684186529677e-11
-0.7575000000000001,1.4999999848067287,1.237770876849799e-08,-1.4718356415076976e-10,-2.437371775572878e-10
-0.7525,1.4999999620623932,3.0905359656920164e-08,-3.788333235464112e-10,-6.272310707213867e-10
-0.7475,1.4999999097007188,7.355654927370245e-08,-9.303502457873865e-10,-1.540060784097138e-09
-0.7424999999999999,1.499999794706439,1.6721826213214726e-07,-2.1844881201434485e-09,-3.615328658053123e-09
-0.7375,1.4999995533546537,3.6378140945018363e-07,-4.913513154813617e-09,-8.13001364019865e-09
-0.7324999999999999,1.4999990684335773,7.586800267524944e-07,-1.0606089299539675e-08,-1.754484136401384e-08
-0.7275,1.499998134264407,1.519356576357363e-06,-2.200771643995939e-08,-3.639634219105717e-08
-0.7224999999999999,1.4999964061955178,2.926350335356945e-06,-4.3969100984488885e-08,-7.269627195359192e-08
-0.7175,1.49999333229302,5.428850921287579e-06,-8.471013909289953e-08,-1.4001501466708045e-07
-0.7125,1.4999880673238544,9.714621656136064e-06,-1.5760552090476276e-07,-2.604221300200621e-07
-0.7075,1.4999793729709872,1.679106515754504e-05,-2.8357219067930607e-07,-4.6841384921230805e-07
-0.7025,1.4999655132662022,2.807009552445664e-05,-4.940816005905444e-07,-8.158619779340548e-07
-0.6975,1.4999441596754612,4.5445050648356687e-05,-8.347285064639268e-07,-1.3778677005056879e-06
-0.6925,1.4999123248144821,7.134419319418816e-05,-1.3691688772161927e-06,-2.2592072760286073e-06
-0.6875,1.4998663458138406,0.0001087437077187221,-2.183108294522171e-06,-3.600841212038146e-06
-0.6825,1.4998019364425617,0.00016112468281724156,-3.3879041246307832e-06,-5.585765714728248e-06
-0.6775,1.4997143204575352,0.00023236399956968456,-5.1232697497259945e-06,-8.443364256396501e-06
-0.6725,1.4995984476186974,0.0003265580413691419,-7.558564963557684e-06,-1.2451413006321005e-05
-0.6675,1.4994492800458528,0.0004477893450128133,-1.08922403612412e-05,-1.793503392982059e-05
-0.6625,1.4992621228139813,0.000599857508912978,-1.534917479874886e-05,-2.5262172149660632e-05
-0.6575,1.4990329620480485,0.0007860042929895653,-2.1175883101167855e-05,-3.4835565376687864e-05
-0.6525000000000001,1.4987587690095987,0.0010086666783135734,-2.8633838041998442e-05,-4.708161057412943e-05
-0.6475,1.4984377312371278,0.0012692895187056145,-3.799139874088762e-05,-6.243693954933405e-05
-0.6425000000000001,1.4980693814548698,0.001568221531675505,-4.951502143456119e-05,-8.1333817148838e-05
-0.6375,1.4976546097609438,0.0019047063271808269,-6.346051523947002e-05,-0.00010418561998336156
-0.6325000000000001,1.4971955614646317,0.002276966465577116,-8.006508236800972e-05,-0.00013137361908236743
-0.6275,1.4966954384841789,0.002682365912943194,-9.954075861613242e-05,-0.0001632360906541104
-0.6225,1.4961582336199875,0.003117627007614168,-0.00012206967340971682,-0.000200060458726804
-0.6174999999999999,1.495588432633514,0.003579073500633419,-0.00014780131742487325,-0.00024207879292083905
-0.6125,1.4949907186351088,0.004062871589023699,-0.0001768517793210998,-0.0002894666082275503
-0.6074999999999999,1.4943697077946125,0.004565245328881844,-0.00020930472433026496,-0.0003423445960626401
