-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,4.2251144003459926e-43
-0.8525,1.5,1.1856980523932288e-39
-0.8475,1.5,3.116441509811185e-36
-0.8425,1.5,2.3694401618332798e-33
-0.8375,1.5,5.468599317398328e-31
-0.8325,1.5,1.0519533597423559e-28
-0.8275,1.5,6.145552457330658e-26
-0.8225,1.5,1.278246060281754e-23
-0.8175,1.5,2.3724640587388887e-21
-0.8125,1.5,4.3281498494924013e-19
-0.8075,1.5,2.5124915048421455e-17
-0.8025,1.4999999999999996,4.2004204145809825e-16
-0.7975,1.4999999999999967,2.6716785696255012e-15
-0.7925,1.4999999999999813,1.510880350003745e-14
-0.7875,1.4999999999999032,7.882007426758524e-14
-0.7825,1.499999999999535,3.791034266990137e-13
-0.7775,1.499999999997926,1.6902819287769467e-12
-0.7725,1.4999999999913913,7.015779919966492e-12
-0.7675,1.4999999999666238,2.7199603706756206e-11
-0.7625,1.4999999998787639,9.879622188447557e-11
-0.7575000000000001,1.4999999995862696,3.371365282041289e-10
-0.7525,1.4999999986702455,1.0835273237523635e-09
-0.7475,1.499999995965592,3.287203886180159e-09
-0.7424999999999999,1.4999999884217012,9.433404314193968e-09
-0.7375,1.4999999685081034,2.5656512804620806e-08
-0.7324999999999999,1.4999999186767343,6.625014065768307e-08
-0.7275,1.4999998002830925,1.6268888561867836e-07
-0.7224999999999999,1.4999995328264724,3.805309512226948e-07
-0.7175,1.4999989575656072,8.490369838912302e-07
-0.7125,1.4999977780153326,1.8095983400897149e-06
-0.7075,1.4999954694906465,3.6893364765583185e-06
-0.7025,1.4999911520738993,7.204425671139608e-06
-0.6975,1.4999834275004646,1.3492696801530366e-05
-0.6925,1.4999701911878003,2.42663350959179e-05
-0.6875,1.4999484451325753,4.1963680332404444e-05
-0.6825,1.4999141526065174,6.986677685186285e-05
