-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,4.0651636498366624e-45,-1.6987091185771942e-48,-2.6177160827665455e-48,-3.427255374828986e-48,-3.7426492855534386e-48,-4.522545522997817e-48,-4.237789579442175e-48
-0.8625,1.5,1.2069840497027274e-41,-5.0498230631281693e-45,-7.781249811838659e-45,-1.0186758774552475e-44,-1.1122588324462396e-44,-1.3439540235310119e-44,-1.2590625427401283e-44
-0.8575,1.5,3.189945627404694e-38,-1.334824325498459e-41,-2.0568068933979653e-41,-2.692622793239605e-41,-2.939933590659769e-41,-3.5523266545352573e-41,-3.3278529882728545e-41
-0.8525,1.5,2.585703796233626e-35,-1.0853571681333819e-38,-1.6721116767083644e-38,-2.1885317942870622e-38,-2.38866734792641e-38,-2.885804751057366e-38,-2.7019728635145944e-38
-0.8475,1.5,6.390194387613921e-33,-2.70980593374091e-36,-4.172343757254865e-36,-5.4570633846873674e-36,-5.948966142880843e-36,-7.183604942825173e-36,-6.713975464233397e-36
-0.8425,1.5,1.3091618980470998e-30,-5.568825544325134e-34,-8.572877952639339e-34,-1.1210050210547162e-33,-1.2215959771345171e-33,-1.4748930394578373e-33,-1.3777070725361478e-33
-0.8375,1.5,2.597016200676978e-28,-1.1053723391385198e-31,-1.7015929969152458e-31,-2.224931635116584e-31,-2.424399197227351e-31,-2.9270021808426973e-31,-2.7338295487770215e-31
-0.8325,1.5,5.1344926654171544e-26,-2.1855493485366238e-29,-3.364386318299718e-29,-4.399106667417596e-29,-4.7934500598729296e-29,-5.787159330273634e-29,-5.40515782269443e-29
-0.8275,1.5,1.0154389669465963e-23,-4.322298312342774e-27,-6.65365192790079e-27,-8.699991509004669e-27,-9.479878313424844e-27,-1.14451125132655e-26,-1.0689646720181755e-26
-0.8225,1.5,2.0024264702525086e-21,-8.523941033150583e-25,-1.3121530046895411e-24,-1.7157010910053344e-24,-1.8694887889325662e-24,-2.2570390325975996e-24,-2.1080374612487563e-24
-0.8175,1.5,3.8833176095519743e-19,-1.6535648884270427e-22,-2.545409452653868e-22,-3.328168997095246e-22,-3.626358756793513e-22,-4.378047757393474e-22,-4.0888019789122934e-22
-0.8125,1.5,7.563949252716539e-17,-3.2205711369750344e-20,-4.957595973042038e-20,-6.482179804639575e-20,-7.06301791304708e-20,-8.527103359974925e-20,-7.963847259354763e-20
-0.8075,1.4999999999999993,4.385746571791264e-16,-2.2633965746274085e-19,-3.448759960805085e-19,-4.45186420059545e-19,-4.74663412442081e-19,-5.678160948138327e-19,-5.1285344874954e-19
-0.8025,1.499999999999997,2.55372689144582e-15,-1.4523506010263835e-18,-2.1986897429178526e-18,-2.8132938652938727e-18,-2.9597755277681033e-18,-3.514641122766692e-18,-3.1105976568422796e-18
-0.7975,1.499999999999983,1.3974671326268002e-14,-8.171081111739235e-18,-1.233925879218385e-17,-1.573105203373307e-17,-1.647156768321564e-17,-1.949353760657566e-17,-1.713778479011197e-17
-0.7925,1.4999999999999138,7.025940362619613e-14,-4.216932198860371e-17,-6.356854954608929e-17,-8.084022208116275e-17,-8.43430371954643e-17,-9.959341132468516e-17,-8.708367675482767e-17
-0.7875,1.4999999999995965,3.29231833245266e-13,-2.033403425705241e-16,-3.059440930533103e-16,-3.8801349588444095e-16,-4.032507946838839e-16,-4.749855593138422e-16,-4.1285419894423646e-16
-0.7825,1.4999999999982403,1.4364708221250555e-12,-9.142769472475684e-16,-1.3728320843013095e-15,-1.7360219104948173e-15,-1.7967161847881006e-15,-2.110601738959663e-15,-1.822834163476722e-15
-0.7775,1.499999999992828,5.854760562261975e-12,-3.842583792930328e-15,-5.757852152691252e-15,-7.259119590242276e-15,-7.480865671472135e-15,-8.762575246328022e-15,-7.51797843926816e-15
-0.7725,1.499999999972609,2.236052276331315e-11,-1.514511727092995e-14,-2.2645080992238513e-14,-2.845897592207965e-14,-2.919866872434378e-14,-3.409640939251988e-14,-2.9053080195163217e-14
-0.7675,1.4999999999017086,8.023917333978273e-11,-5.613705629042971e-14,-8.374838129500889e-14,-1.0489888637099635e-13,-1.0713040009418725e-13,-1.2468779559949922e-13,-1.0548513741486595e-13
-0.7625,1.4999999996677753,2.712069327580358e-10,-1.961748418921483e-13,-2.9198154871337137e-13,-3.644364797688499e-13,-3.704082451786734e-13,-4.2958509924668473e-13,-3.607144836216076e-13
-0.7575000000000001,1.4999999989399277,8.653714096558886e-10,-6.478139753947099e-13,-9.618445836776686e-13,-1.1960811331408421e-12,-1.2096242967689747e-12,-1.397520310580391e-12,-1.1643255086939142e-12
-0.7525,1.499999996800218,2.6120735964970638e-09,-2.0257480875662646e-12,-3.0001092348404663e-12,-3.716152902151924e-12,-3.738724274889568e-12,-4.3017077515577945e-12,-3.5547121814011743e-12
-0.7475,1.4999999908460355,7.472604428861544e-09,-6.010251582035918e-12,-8.877550052424696e-12,-1.095104927946715e-11,-1.0957945856059869e-11,-1.2552068676373129e-11,-1.0283981815976551e-11
-0.7424999999999999,1.4999999751364432,2.029661567485769e-08,-1.6949450853287275e-11,-2.496627911622544e-11,-3.066346511132479e-11,-3.050956197526637e-11,-3.4780555174833675e-11,-2.8241592915553086e-11
