-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.3724738900985215e-43,-1.3261142336591019e-44,-2.1204867018908864e-44,-2.6661108097703043e-44,-3.3929422215655056e-44,-3.502006834603375e-44
-0.8525,1.5,1.2286592546903464e-39,-3.7299339934399073e-41,-5.96393372133004e-41,-7.497677814248732e-41,-9.541360638152038e-41,-9.846272654230127e-41
-0.8475,1.5,9.66846285612335e-37,-2.942357111901516e-38,-4.70400846522215e-38,-5.912035980155917e-38,-7.522855681977217e-38,-7.759636660579149e-38
-0.8425,1.5,6.883546403875015e-34,-2.0955980274800836e-35,-3.3502077012305633e-35,-4.210385273410937e-35,-5.357493758513081e-35,-5.525731829684515e-35
-0.8375,1.5,4.75529833804828e-31,-1.4478511909795931e-32,-2.314647453693783e-32,-2.908901315944507e-32,-3.70140829955496e-32,-3.817556301260483e-32
-0.8325,1.5,1.0622483263543076e-28,-3.2605647185886114e-30,-5.210266216522982e-30,-6.541735227851627e-30,-8.321584767183469e-30,-8.569510797064174e-30
-0.8275,1.5,6.300272615072514e-26,-1.919513012069166e-27,-3.0685635551123856e-27,-3.8560626268830504e-27,-4.9064904952683025e-27,-5.059793335397895e-27
-0.8225,1.5,1.297766757862572e-23,-3.9875164279493354e-25,-6.371552266320153e-25,-7.9988363010903915e-25,-1.0174758784545182e-24,-1.0475876254562718e-24
-0.8175,1.5,2.384920031420178e-21,-7.339765544491104e-23,-1.1726890872374e-22,-1.471895540912269e-22,-1.8721741657852839e-22,-1.9269549924175686e-22
-0.8125,1.5,4.3205183225105655e-19,-1.3299637500696172e-20,-2.1248803823087344e-20,-2.666958487043026e-20,-3.3921998101747255e-20,-3.491298721168321e-20
-0.8075,1.5,7.763769697273045e-17,-2.390173423316638e-18,-3.818748593167467e-18,-4.7928792041083865e-18,-6.096206363354495e-18,-6.2741508160263665e-18
-0.8025,1.4999999999999993,4.470044132758678e-16,-1.5936649475115323e-17,-2.5262684446748443e-17,-3.118231084619514e-17,-3.945279528123997e-17,-3.949126243828437e-17
-0.7975,1.4999999999999967,2.6709986548171547e-15,-1.0125484761427376e-16,-1.5973194089975264e-16,-1.9529896019098907e-16,-2.46143271834058e-16,-2.4257144993604586e-16
-0.7925,1.4999999999999813,1.5106103776911217e-14,-5.800988725492525e-16,-9.136091582074676e-16,-1.113875472919839e-15,-1.4017238633854882e-15,-1.3754130960037587e-15
-0.7875,1.4999999999999034,7.79530472385565e-14,-3.0511010581959382e-15,-4.798609280969132e-15,-5.8348379127751176e-15,-7.334227133387585e-15,-7.164450259982321e-15
