-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,7.48809193281328e-44,-3.234200713019755e-46,-5.377802443146729e-46
-0.8575,1.5,2.1579773124042564e-40,-9.33252057517047e-43,-1.5517992040879808e-42
-0.8525,1.5,1.7440511073666834e-37,-7.56722620333659e-40,-1.2582586881739069e-39
-0.8475,1.5,1.2703983081714416e-34,-5.5149009127605385e-37,-9.170022518460792e-37
-0.8425,1.5,9.270221607592826e-32,-4.024246953089508e-34,-6.691405012313851e-34
-0.8375,1.5,2.1557162957847616e-29,-9.459100535469258e-32,-1.5727932228821209e-31
-0.8325,1.5,4.2388676945453384e-27,-1.865502082714142e-29,-3.101803840279455e-29
-0.8275,1.5,8.135142802074294e-25,-3.581973875609074e-27,-5.955804716839708e-27
-0.8225,1.5,1.5560006273419328e-22,-6.851682326046711e-25,-1.1392398630751637e-24
-0.8175,1.5,2.9298916434176474e-20,-1.2905371429012897e-22,-2.1457946185829513e-22
-0.8125,1.5,5.558908843599506e-18,-2.4481951640513102e-20,-4.070650534745267e-20
-0.8075,1.4999999999999998,1.3820266329623323e-16,-6.865228837530351e-19,-1.141187397407428e-18
-0.8025,1.4999999999999987,1.0996215167433341e-15,-6.356200997477447e-18,-1.0561438318777633e-17
-0.7975,1.4999999999999925,6.230146840664755e-15,-3.6734750837228256e-17,-6.103279926988314e-17
-0.7925,1.4999999999999596,3.2863211989007805e-14,-2.0048270660119874e-16,-3.3304923993733787e-16
-0.7875,1.4999999999998013,1.6185054080322395e-13,-1.0182560729696734e-15,-1.691389637861252e-15
-0.7825,1.4999999999990923,7.396945796095819e-13,-4.7979945123766246e-15,-7.968967377411341e-15
-0.7775,1.4999999999961393,3.1465674292618927e-12,-2.1056205464173534e-14,-3.4968410457820693e-14
-0.7725,1.4999999999846576,1.250381297665662e-11,-8.639564241135332e-14,-1.434625487137537e-13
-0.7675,1.499999999942873,4.655617968645537e-11,-3.324591531777192e-13,-5.519924268938884e-13
-0.7625,1.4999999998001496,1.6286361016681317e-10,-1.2031376526365026e-12,-1.997354364101236e-12
-0.7575000000000001,1.4999999993414939,5.366122315428783e-10,-4.105062118772902e-12,-6.8139838161743555e-12
-0.7525,1.499999997951733,1.6690431188306662e-09,-1.323584808580331e-11,-2.1967012879349088e-11
-0.7475,1.4999999939732502,4.910697161721613e-09,-4.041389791209663e-11,-6.70631318675208e-11
-0.7424999999999999,1.4999999831935027,1.3693506966249079e-08,-1.1708641381126428e-10,-1.942625596241327e-10
-0.7375,1.4999999555024905,3.625342118966851e-08,-3.224552559728211e-10,-5.349052341826211e-10
-0.7324999999999999,1.4999998879597658,9.127698437964568e-08,-8.455887504445534e-10,-1.4024462667588652e-09
-0.7275,1.499999731302471,2.1888848632859543e-07,-2.114813682500731e-09,-3.5068178613981826e-09
-0.7224999999999999,1.4999993853336615,5.006894401505377e-07,-5.052056606483485e-09,-8.375626746446987e-09
-0.7175,1.499998656908585,1.0939611421441884e-06,-1.1544554743099103e-08,-1.913496869758959e-08
-0.7125,1.499997193003425,2.2861401558173517e-06,-2.5269926946934422e-08,-4.187443651394406e-08
-0.7075,1.4999943816439312,4.575430323437861e-06,-5.305592351224444e-08,-8.789532557480882e-08
-0.7025,1.499989216613289,8.780846614904698e-06,-1.0698853328839373e-07,-1.7719363909997827e-07
-0.6975,1.4999801290292443,1.61791373956611e-05,-2.0747893383237546e-07,-3.4352288372333366e-07
-0.6925,1.4999648003968196,2.8656649195349952e-05,-3.874342395585467e-07,-6.412716829162374e-07
-0.6875,1.4999399862447633,4.88523962409972e-05,-6.975267857399802e-07,-1.1541414045765657e-06
-0.6825,1.4999013934064123,8.025726110518854e-05,-1.2123165492848678e-06,-2.0052113724079087e-06
-0.6775,1.499843662022902,0.00012722777144786744,-2.0366758909220783e-06,-3.367475353707634e-06
-0.6725,1.499760499654638,0.00019487596630690592,-3.3116559303187533e-06,-5.473423872196911e-06
-0.6675,1.4996449957368283,0.0002888125180043836,-5.218709719398379e-06,-8.621881082078354e-06
-0.6625,1.4994901107857215,0.00041474785151394153,-7.981145666446231e-06,-1.3180240695715769e-05
-0.6575,1.499289292848989,0.0005779901086137693,-1.186189418081212e-05,-1.9580594279047507e-05
-0.6525000000000001,1.4990371350726392,0.000782910171317445,-1.7157138312669828e-05,-2.8309017297091168e-05
-0.6475,1.498729965579678,0.0010324623088079673,-2.4186013110284097e-05,-3.988835505262244e-05
-0.6425000000000001,1.4983662632598491,0.001327846947470869,-3.327727764630098e-05,-5.4856002505992096e-05
-0.6375,1.4979468222162855,0.001668378274012234,-4.4754437233722934e-05,-7.373912056425681e-05
-0.6325000000000001,1.497474636508012,0.0020515795798379394,-5.892109398877376e-05,-9.703023569524976e-05
-0.6275,1.4969545320978594,0.0024734843087486132,-7.604825589816663e-05,-0.0001251661026324652
-0.6225,1.4963926195731785,0.002929082846202364,-9.63649569148559e-05,-0.0001585120968825415
-0.6174999999999999,1.4957956677571427,0.003412833511840395,-0.0001200529373766201,-0.0001973534095272458
-0.6125,1.495170500170718,0.003919154723413473,-0.0001472454575695861,-0.0002418931891007354
-0.6074999999999999,1.4945234963231884,0.0044428315568987116,-0.00017802972011104557,-0.00029225676786525534
