-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,7.846712523997024e-44,-3.422286453832736e-46
-0.8575,1.5,2.2582528318266576e-40,-9.861903818671977e-43
-0.8525,1.5,1.8238010315943279e-37,-7.990946951748583e-40
-0.8475,1.5,1.32434558659578e-34,-5.805624900716753e-37
-0.8425,1.5,9.632105840459778e-32,-4.222464067664771e-34
-0.8375,1.5,2.2324799361671894e-29,-9.893106638425005e-32
-0.8325,1.5,4.3735998288879244e-27,-1.9439534249880978e-29
-0.8275,1.5,8.360660875261566e-25,-3.7179439982089605e-27
-0.8225,1.5,1.591582519130437e-22,-7.078293111549203e-25
-0.8175,1.5,2.9786593760034666e-20,-1.325148920710128e-22
-0.8125,1.5,5.6092693585145874e-18,-2.495162927822526e-20
-0.8075,1.4999999999999998,1.3923210350926017e-16,-6.989938493614125e-19
-0.8025,1.4999999999999987,1.1134103646339733e-15,-6.504735567554763e-18
-0.7975,1.4999999999999922,6.470057486011549e-15,-3.8433905844769446e-17
-0.7925,1.4999999999999576,3.4427857949380095e-14,-2.1228996182298458e-16
-0.7875,1.4999999999997917,1.6970437147242966e-13,-1.0810183258149048e-15
-0.7825,1.4999999999990496,7.746348183013483e-13,-5.088893236009756e-15
-0.7775,1.4999999999959626,3.2904956142895783e-12,-2.2310795366111154e-14
-0.7725,1.4999999999839795,1.3056206327156676e-11,-9.144705976073233e-14
-0.7675,1.4999999999404379,4.853941661845589e-11,-3.515038778243515e-13
-0.7625,1.499999999791945,1.695451242725116e-10,-1.2706442507724301e-12
-0.7575000000000001,1.4999999993154887,5.577874810031059e-10,-4.330670902454857e-12
-0.7525,1.4999999978740228,1.7323133322517938e-09,-1.3948521637319848e-11
-0.7475,1.4999999937538748,5.0892847532495905e-09,-4.2546600214177604e-11
-0.7424999999999999,1.4999999826073926,1.417057325541551e-08,-1.2314498234353798e-10
-0.7375,1.4999999540179767,3.7461547486654924e-08,-3.3882521595396206e-10
