-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0
-0.8425,1.5,3.4288337674303377e-34,-1.067447646982429e-34,-1.0586333197182707e-34,-5.795417012621966e-35
-0.8375,1.5,1.0557947281629943e-30,-3.288235014730862e-31,-3.2598877779566156e-31,-1.7838288023360145e-31
-0.8325,1.5,1.0358376626473069e-27,-3.2286811464361863e-28,-3.198799723240981e-28,-1.7488065361424109e-28
-0.8275,1.5,8.902235014468936e-25,-2.7722590741368656e-25,-2.7507060074771407e-25,-1.503868808371983e-25
-0.8225,1.5,2.7969397441175757e-22,-8.685177267002729e-23,-8.667724789943961e-23,-4.732583127434205e-23
-0.8175,1.5,8.231222899889182e-20,-2.4743177876817548e-20,-2.581214571400558e-20,-1.431581092300386e-20
-0.8125,1.5,2.4351547219664977e-17,-5.764459186160513e-18,-7.336271565511697e-18,-5.237944561902236e-18
-0.8075,1.4999999999999996,3.0777983634882886e-16,-6.507314651459766e-17,-8.487975356875969e-17,-6.517246431892538e-17
-0.8025,1.4999999999999978,1.798562736832078e-15,-3.9345841338699715e-16,-5.03388498392557e-16,-3.7584932939178273e-16
-0.7975,1.4999999999999862,1.0505045106815651e-14,-2.3319508201524444e-15,-2.959557010580473e-15,-2.184264895341495e-15
-0.7925,1.4999999999999274,5.6219583444842734e-14,-1.2604908667707406e-14,-1.590685003888502e-14,-1.1647542635231221e-14
-0.7875,1.4999999999996494,2.71257461241173e-13,-6.149149655771795e-14,-7.711626889822663e-14,-5.5971613393962835e-14
