-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999996,1.9692185156912672e-16,-2.2834158148424506e-20,-2.203841465855596e-20,-2.0884793302077266e-20,-1.9418588478150415e-20,-1.7695929622172178e-20,-1.5780570392933053e-20
-0.7224999999999999,1.4999999999999978,1.7176915523976895e-15,-2.9820666206562545e-19,-2.868258643274247e-19,-2.704081112929823e-19,-2.4968574235466357e-19,-2.2555421240131247e-19,-1.9901264372665392e-19
-0.7175,1.4999999999999898,7.980148431316659e-15,-2.652544140102862e-18,-2.523550090119979e-18,-2.339374632411729e-18,-2.1103220450406592e-18,-1.848773631816613e-18,-1.5682100590126586e-18
-0.7124999999999999,1.4999999999999474,4.2454989150907396e-14,-8.73974198264911e-18,-8.391676731850261e-18,-7.891520365070517e-18,-7.263581339502472e-18,-6.537153606744756e-18,-5.744308659214642e-18
-0.7075,1.4999999999997164,2.310701914596491e-13,-4.886491411277728e-17,-4.6785311589178214e-17,-4.3806264906494244e-17,-4.008271460038708e-17,-3.580046098676069e-17,-3.1161472662419783e-17
-0.7025,1.4999999999984364,1.2760820254034092e-12,-2.6722317621837264e-16,-2.5615055044346046e-16,-2.4026026241215485e-16,-2.2034817127664206e-16,-1.9737273055910496e-16,-1.7238206428227884e-16
-0.6975,1.4999999999913554,7.056702161568805e-12,-1.4833771314062674e-15,-1.4214086480427152e-15,-1.332540760670572e-15,-1.2212887815361378e-15,-1.0930776958596316e-15,-9.538215525295297e-16
-0.6925,1.4999999999523768,3.887863818808182e-11,-8.178488006394384e-15,-7.83726341137121e-15,-7.347853132777271e-15,-6.735058032506318e-15,-6.02869169781789e-15,-5.261278234115342e-15
-0.6875,1.4999999997384748,2.1350552689315053e-10,-4.498880843476061e-14,-4.311012857978392e-14,-4.041581979420945e-14,-3.704264079656467e-14,-3.315492257790039e-14,-2.893184648395634e-14
-0.6825,1.4999999985682047,1.168899692236416e-9,-2.466378090767613e-13,-2.363335766556615e-13,-2.2155608068726523e-13,-2.0305579267931723e-13,-1.8173449997174908e-13,-1.5857546625657827e-13
-0.6775,1.499999992180997,6.383336921492073e-9,-1.3483902680456174e-12,-1.2920337160369357e-12,-1.2112139934588927e-12,-1.1100378199326931e-12,-9.934394664156783e-13,-8.667983657533455e-13
-0.6725,1.4999999573859153,3.478960813264676e-8,-7.355192296732257e-12,-7.047689001174178e-12,-6.606712699155186e-12,-6.0546790158535506e-12,-5.4185195683188315e-12,-4.727594105852636e-12
-0.6675,1.499999768078543,1.893377820274154e-7,-4.0051027554192694e-11,-3.837631059563035e-11,-3.597470026879842e-11,-3.296830023190465e-11,-2.950381018202168e-11,-2.5741150600083873e-11
-0.6625,1.4999987387928697,1.0296337230478333e-6,-2.1775376244694645e-10,-2.086509367763706e-10,-1.9559684502763728e-10,-1.7925490307396496e-10,-1.6042221987956303e-10,-1.3996782290204995e-10
-0.6575,1.4999931509384936,5.591487690016104e-6,-1.1797630913233554e-9,-1.1305455161631003e-9,-1.0599533926913093e-9,-9.71563264175779e-10,-8.696744742877633e-10,-7.589772214957636e-10
-0.6525,1.4999631401086861,0.000030091935598187896,-6.229906983323831e-9,-5.972938702792352e-9,-5.604081308058079e-9,-5.141720124046543e-9,-4.608008214529186e-9,-4.027188490256113e-9
-0.6475,1.4998158104852606,0.00015037002300582526,-3.12323646572748e-8,-2.997253010880161e-8,-2.8160872329988097e-8,-2.5884348233731132e-8,-2.324840066832643e-8,-2.0369373887431355e-8
-0.6425000000000001,1.4994766626319818,0.0004272727726406097,-1.1304824408436248e-7,-1.0820075744419442e-7,-1.0125382622074885e-7,-9.256634548095798e-8,-8.257002998537786e-8,-7.173601999590703e-8
-0.6375,1.4989634522283977,0.0008463074407822557,-2.937940195068646e-7,-2.8005941074297835e-7,-2.604813665116789e-7,-2.3618136650338397e-7,-2.0849051003825485e-7,-1.7883523325224397e-7
-0.6325000000000001,1.4983118968837923,0.0013783647080128979,-6.004330474809135e-7,-5.70051223616726e-7,-5.269696126940661e-7,-4.738897220664349e-7,-4.139765135786078e-7,-3.5056153452961253e-7
-0.6275,1.4975702165733147,0.0019841038783888687,-1.0533755403469122e-6,-9.96090918332811e-7,-9.152700398162973e-7,-8.163979039737068e-7,-7.058210051397079e-7,-5.901056632203365e-7
-0.6225,1.4967887981081442,0.0026223938892783612,-1.6623788228841762e-6,-1.5657567341256822e-6,-1.4301043371491414e-6,-1.2653004883638926e-6,-1.0826386978380609e-6,-8.936082519623588e-7
-0.6174999999999999,1.4960070265201302,0.0032610613804865286,-2.4277880881469355e-6,-2.2776892669545257e-6,-2.0679674644310086e-6,-1.8148986552027052e-6,-1.5368722790166124e-6,-1.2522886942829951e-6
-0.6125,1.495245642113491,0.003883146175835523,-3.344324072015934e-6,-3.125343930141787e-6,-2.820811244615128e-6,-2.4557654462527712e-6,-2.058174302956047e-6,-1.6555673662958316e-6
-0.6074999999999999,1.494507595694445,0.004486223173902194,-4.405263290137335e-6,-4.101030419123634e-6,-3.679869574380438e-6,-3.1782818930205185e-6,-2.6365812639666194e-6,-2.0938120825368823e-6
-0.6025,1.4937845250060602,0.005077121556021167,-5.605339139736854e-6,-5.198665498135603e-6,-4.63819206583568e-6,-3.974886211728553e-6,-3.2644226486497764e-6,-2.559866135754295e-6
-0.5974999999999999,1.493065625278073,0.005664675548250854,-6.941768167958876e-6,-6.4146875517276725e-6,-5.691398535727027e-6,-4.840629251530325e-6,-3.9366512873466965e-6,-3.0491439126613364e-6
-0.5925,1.4923439343131992,0.006254581869503601,-8.413731311193856e-6,-7.747488354932359e-6,-6.837043603459496e-6,-5.772462294809941e-6,-4.650054936864727e-6,-3.558778594643892e-6
-0.5874999999999999,1.4916179923128687,0.006848037492464045,-0.000010021202100080978,-9.196244657207265e-6,-8.073457190454402e-6,-6.768096108654591e-6,-5.4021482904443975e-6,-4.0865664883773536e-6
-0.5825,1.4908898730945102,0.0074433468995623656,-0.00001176399861659255,-0.000010759996223678634,-9.398862022831582e-6,-7.825171522757959e-6,-6.190410412774986e-6,-4.630285132548731e-6
-0.5775,1.4901621594899392,0.00803839611425432,-0.00001364143779559768,-0.000012437325012546854,-0.000010811087454322913,-8.94101509303163e-6,-7.012086929478596e-6,-5.187544713397363e-6
-0.5725,1.4894360835997573,0.008632175807387881,-0.000015652464873364404,-0.000014226497513273643,-0.000012307727090541105,-0.000010112810870169256,-7.864371862369766e-6,-5.75597433162134e-6
-0.5675,1.488711449872815,0.009224845627394361,-0.000017795930075122877,-0.000016125739707792427,-0.0000138864085548297,-0.000011337859524876122,-8.744649562942954e-6,-6.333440546670645e-6
-0.5625,1.4879875386530244,0.009816994964225988,-0.000020070780852346544,-0.00001813341537716647,-0.000015544951807073193,-0.000012613711782824734,-9.65060014122585e-6,-6.91812409473248e-6
-0.5575,1.4872638963566405,0.010408995595464179,-0.00002247611206516667,-0.000020248058809892015,-0.000017281379075766477,-0.00001393815347039953,-0.000010580160900874395,-7.508462198491431e-6
-0.5525,1.4865405105709133,0.01100085783781577,-0.00002501112100226025,-0.00002246831988514672,-0.000019093847607186697,-0.00001530912595117054,-0.000011531436985951299,-8.10305418760533e-6
-0.5475,1.4858175589471352,0.011592436111195682,-0.00002767503948647504,-0.0000247928977752501,-0.000020980585012488423,-0.000016724663470498577,-0.000012502641637563986,-8.700606100871045e-6
-0.5425,1.4850951609620178,0.012183632407149633,-0.00003046709360833162,-0.000027220507615797636,-0.000022939863024497046,-0.000018182873581460896,-0.000013492082679313576,-9.299922169422333e-6
-0.5375,1.4843733577789697,0.012774412831878555,-0.00003338649783866016,-0.00002974987789351925,-0.000024969997862142197,-0.00001968193970340892,-0.000014498166400309922,-9.899909248679259e-6
-0.5325,1.4836522448986253,0.013364698819239783,-0.000036432458004102884,-0.000032379748321187185,-0.000027069346279378863,-0.00002122011574888837,-0.00001551938905279028,-0.00001049956566386002
-0.5275,1.4829320455126314,0.01395430695045951,-0.000039604165311774844,-0.000035108851239693646,-0.000029236285260730282,-0.000022795706728000707,-0.00001655431421760749,-0.000011097955953521277
-0.5225,1.4822129415379108,0.014543087642596873,-0.000042900798505979883,-0.00003793590486797041,-0.00003146920417097015,-0.000024407061716517122,-0.00001760156373699908,-0.00001169420010506987
-0.5175000000000001,1.481494582709762,0.015131328343834492,-0.000046321573869173365,-0.00004085968842145105,-0.000033766571063111744,-0.000026052622994426664,-0.000018659863155426717,-0.000012287517861722173
-0.5125,1.4807753867642477,0.015720328877966958,-0.00004986588006782337,-0.000043879264081499105,-0.00003612712766688619,-0.00002773106599926379,-0.000019728171542693595,-0.00001287735679496703
-0.5075000000000001,1.4800521306307153,0.01631273850189897,-0.000053533525477225566,-0.000046994308229673194,-0.000038550181315765965,-0.000029441520611551134,-0.000020805878548947582,-0.00001346357536820309
-0.5025,1.479320881653973,0.016911791959194,-0.00005732508981763613,-0.00005020528248168377,-0.00004103576925905254,-0.000031183765618722123,-0.000021892950113266125,-0.000014046529130038742
-0.49749999999999994,1.4785806255205483,0.017518327120430683,-0.00006124217305786825,-0.000053512910023957854,-0.0000435842367934562,-0.00003295810877538348,-0.000022989742029596493,-0.000014626752697546766
-0.49249999999999994,1.4778402325346485,0.01812505283193774,-0.00006528670442499082,-0.000056916387732413595,-0.000046194689740652084,-0.000034764392618770836,-0.000024096012072423066,-0.000015203871866256095
-0.48750000000000004,1.477126852793364,0.018709633656554675,-0.00006945745858018618,-0.000060410317749697945,-0.000048862160329355024,-0.000036599372518903535,-0.000025208631689121848,-0.00001577464874110004
-0.48250000000000004,1.4764893471331804,0.019231851957530747,-0.00007374402272293084,-0.00006398348200030901,-0.00005157575460682319,-0.0000384530617912787,-0.000026318537161196153,-0.0000163310436497589
-0.47750000000000004,1.4759855787985645,0.01964405564231956,-0.00007812711462467541,-0.00006762774761567364,-0.00005432417764125876,-0.00004030838301669808,-0.000027409905628035774,-0.000016860453218562314
-0.47250000000000003,1.4756407241444438,0.019925481116565124,-0.00008254982855250505,-0.00007131760673012252,-0.000057080149220540034,-0.00004212965408217638,-0.00002845404663410601,-0.000017344447809449206
-0.4675,1.4753739644812207,0.020142584588740926,-0.00008667713275004385,-0.0000747866862365316,-0.00005964053518838205,-0.000043773467688191955,-0.000029365819846512416,-0.00001774377452476256
-0.4625,1.4749141498351817,0.02051907353194035,-0.0000904845234825429,-0.00007799849938967091,-0.00006199516119497353,-0.00004526189116935416,-0.00003017896969685494,-0.00001809444716286093
-0.4575,1.473585897122966,0.02161009334945826,-0.00009528728022155738,-0.000082011568982012,-0.0000649533308055792,-0.00004716895763032846,-0.000031248932651469885,-0.000018588006774233686
-0.4525,1.4704483616854591,0.024193382703106673,-0.0001011369784652834,-0.00008670486246328317,-0.00006846617822043241,-0.00004957128660648441,-0.00003267109122242668,-0.000019309537248035692
-0.4475,1.4648737845788153,0.02879116796585061,-0.00010736165282874429,-0.00009126203816391874,-0.00007206503861938865,-0.00005243044902199286,-0.000034579641184118734,-0.00002043684439238466
-0.4425,1.4565998300742344,0.035631754437971445,-0.00011534789750904876,-0.00009689956964809254,-0.00007673846598636193,-0.00005649889272152863,-0.000037511371199308406,-0.000022310628116419494
-0.4375,1.4457768315339328,0.04460876350077188,-0.00012518355660938658,-0.00010438745904444964,-0.00008309065538960513,-0.00006201859185886102,-0.0000416888377100301,-0.00002518492808760924
-0.4325,1.4328492836117062,0.0553750032970216,-0.00013621733861918011,-0.00011487448720039618,-0.0000919130589660354,-0.00006892245791399791,-0.00004710330483100527,-0.00002931982132382626
-0.4275,1.418364242960254,0.06749564645533519,-0.0001474796496044097,-0.00012980586243941012,-0.00010411955018422978,-0.00007690977291586543,-0.00005352860366608192,-0.0000349316467438124
-0.4225,1.4028208037603078,0.0805702141316047,-0.0001585882393507702,-0.00015026234358187212,-0.00012035575861660166,-0.00008576512294163421,-0.000060741929363316996,-0.00004209128079735267
-0.4175,1.3866034102740947,0.09428811332987123,-0.00017095318248851502,-0.00017574442300067998,-0.00014029457300025684,-0.00009585403471683415,-0.00006890374558521297,-0.00005057765428151135
-0.4125,1.3699813279750432,0.10843050888347809,-0.0001888615013863747,-0.00020329782113240802,-0.0001621545526480461,-0.00010853987003352716,-0.00007884695383132852,-0.00005978946753492357
-0.4075,1.3531401608310993,0.12284541232439332,-0.0002194065662894987,-0.0002278576540936726,-0.00018293183790866693,-0.00012605758783063871,-0.0000919146874723808,-0.00006883696658174343
-0.40249999999999997,1.3362157841647297,0.13742020996077445,-0.0002707746751097681,-0.00024397096792729543,-0.00019941959083925789,-0.0001507307242616105,-0.00010932338652351993,-0.00007682112821497686
-0.39749999999999996,1.31932343934863,0.15205751520766067,-0.0003495678846610565,-0.00024798669459169813,-0.00020947782264702799,-0.00018398838550127928,-0.00013150032681959667,-0.00008314465435031726
-0.39249999999999996,1.3025837865363075,0.1666527413804404,-0.00045856424731096864,-0.00023935950851725063,-0.000212769182922615,-0.00022582820852158386,-0.00015790909183646218,-0.00008766020497106555
-0.38749999999999996,1.286149434333533,0.18107046036571392,-0.000596022872224261,-0.00022039175180339375,-0.00021058288254849887,-0.00027499915942409193,-0.00018744172426196312,-0.00009059383843070966
-0.38249999999999995,1.2702343543856487,0.19511744157789943,-0.0007566547312091952,-0.00019487224707661222,-0.00020503201918712255,-0.00032963792498362553,-0.00021899136007008787,-0.00009234317536660974
-0.37749999999999995,1.2551446436396145,0.20851361738182897,-0.0009335193150785746,-0.0001666287074757796,-0.00019822426290317047,-0.0003878820084881624,-0.0002517744873671759,-0.00009329525757820157
-0.37249999999999994,1.241301705116117,0.22086919019207524,-0.001120049981395047,-0.00013876229971350896,-0.00019186780297090165,-0.00044825814002879606,-0.00028534524272954545,-0.00009374810861356437
