-0.7324999999999999,1.4999991516359923,6.925043021323063e-07,-9.938816941710262e-10
-0.7275,1.499998289886612,1.3959229297975515e-06,-2.077579869290676e-09
-0.7224999999999999,1.4999966848459134,2.7060530110956954e-06,-4.181464308651296e-09
-0.7175,1.4999938103608812,5.052353291848601e-06,-8.115372630937068e-09
-0.7125,1.4999888537688577,9.098127101795982e-06,-1.5210040887816526e-08
-0.7075,1.4999806140775418,1.5823618510859223e-05,-2.7567758413983215e-08
-0.7025,1.499967392630376,2.6615237623005364e-05,-4.838465210837168e-08
-0.6975,1.499946890088058,4.334962885964336e-05,-8.234112359176686e-08
-0.6925,1.4999161286370502,6.845715420279439e-05,-1.3604474698938322e-07
-0.6875,1.4998714211934665,0.00010494703715141311,-2.184957178938916e-07
-0.6825,1.4998084084177352,0.00015637719697848577,-3.4153115882214646e-07
-0.6775,1.4997221785744606,0.00022675652414753968,-5.201943699944488e-07
-0.6725,1.4996074747222443,0.0003203759541428247,-7.729716213681368e-07
-0.6675,1.4994589798042532,0.00044157603928651507,-1.1218446088520023e-06
-0.6625,1.4992716555473637,0.0005944706619758422,-1.5921218725474949e-06
-0.6575,1.4990410989212541,0.0007826564262167287,-2.2120358032642473e-06
-0.6525000000000001,1.4987638732843263,0.0010089426476234966,-3.01211983675895e-06
-0.6475,1.4984377721542157,0.0012751361925977646,-4.024408230268559e-06
-0.6425000000000001,1.498061981968011,0.0015819085547910553,-5.281523409338763e-06
-0.6375,1.4976371246098283,0.0019287608321060827,-6.815729237617893e-06
-0.6325000000000001,1.4971651778887403,0.002314088113181619,-8.658030589340128e-06
-0.6275,1.4966492890205136,0.0027353310622179215,-1.083739049216512e-05
-0.6225,1.4960935093531635,0.0031891917598000797,-1.3380118148977332e-05
-0.6174999999999999,1.495502486024568,0.003671884782428034,-1.630945803115537e-05
-0.6125,1.4948811473267876,0.004179393593748622,-1.9645386119024346e-05
-0.6074999999999999,1.4942344140073587,0.004707705987974154,-2.340459797570881e-05
-0.6025,1.4935669602567117,0.005253009201315957,-2.760065733234001e-05
-0.5974999999999999,1.4928830378274358,0.005811833677397008,-3.224426452278526e-05
-0.5925,1.4921863666123585,0.006381142707732247,-3.73436014107971e-05
-0.5875,1.4914800865769358,0.0069583720444051774,-4.290471238725899e-05
-0.5825,1.4907667599773562,0.0075414284596917605,-4.893188804578903e-05
-0.5775,1.49004840930294,0.0081286590983558,-5.542802773170823e-05
-0.5725,1.4893265746470226,0.008718804909940479,-6.239496824252016e-05
-0.5675,1.4886023729261095,0.009310952526987321,-6.983377837615958e-05
-0.5625,1.4878765387995365,0.009904501088341343,-7.774503383859773e-05
-0.5575,1.4871494214114196,0.010499165236661969,-8.612910669539305e-05
-0.5525,1.4864209006698181,0.011095044092444757,-9.49865318313977e-05
-0.5475,1.4856901714354076,0.011692798645132275,-0.0001043185541889065
-0.5425,1.484955325992795,0.012293994846308309,-0.0001141280185955148
-0.5375,1.4842126507364288,0.01290168165078328,-0.00012442083948725746
-0.5325,1.4834555530261255,0.013521273382575097,-0.00013520837557368042
-0.5275000000000001,1.4826730631748943,0.014161782185864565,-0.00014651112060852032
-0.5225,1.4818479285041353,0.01483738748330027,-0.0001583641823611573
-0.5175000000000001,1.4809544371295877,0.015569230575867897,-0.0001708250268874725
-0.5125,1.479956266664385,0.01638719365587574,-0.00018398388361926739
-0.5075000000000001,1.4788048105516094,0.017331293823608842,-0.00019797701942218473
-0.5025,1.4774385326003188,0.0184522431043529,-0.00021300280073477228
-0.49750000000000005,1.4757838723998626,0.019810748815246113,-0.00022934010592557535
-0.49250000000000005,1.4737580280578397,0.021475289056974416,-0.0002473682830752744
-0.48750000000000004,1.4712735909801313,0.023518384089383695,-0.0002675875352586357
-0.48250000000000004,1.4682445824566739,0.026011727937592957,-0.00029063840053073414
-0.47750000000000004,1.4645930752193004,0.02902083871511157,-0.0003173188841891929
-0.47250000000000003,1.4602554035312898,0.032600027779947284,-0.00034859776743843384
-0.4675,1.4551870391954682,0.036788425507265625,-0.00038562261783022395
-0.4625,1.4493655106480796,0.04160755958405216,-0.0004297210425045665
-0.4575,1.4427911616746991,0.04706064690169456,-0.00048239377965477186
-0.4525,1.4354859513980494,0.05313343909090458,-0.0005452983836903701
-0.4475,1.4274907830217207,0.05979623680854327,-0.0006202226067070457
-0.4425,1.4188619712213255,0.06700659248733215,-0.0007090471691954853
-0.4375,1.4096674324389988,0.07471224210307566,-0.0008136984445530202
-0.4325,1.3999830596133696,0.08285390301165835,-0.0009360925830558986
-0.4275,1.3898895811674414,0.0913677015132218,-0.0010780736410560315
-0.4225,1.379470048896923,0.10018711518060511,-0.0012413491995502965
