-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,8.343838771704542e-44,-3.602027722924301e-46,-5.866753225299027e-46
-0.8575,1.5,2.395185264540365e-40,-1.035316987885645e-42,-1.6862089720673647e-42
-0.8525,1.5,1.925397840729534e-37,-8.34977547875876e-40,-1.3598162417075276e-39
-0.8475,1.5,1.3919326142792588e-34,-6.0394399418123686e-37,-9.835507915992056e-37
-0.8425,1.5,1.0071319264753703e-31,-4.3698200172716305e-34,-7.116454520244594e-34
-0.8375,1.5,2.3242928343161563e-29,-1.0193425051584462e-31,-1.6596396686074717e-31
-0.8325,1.5,4.529465930090214e-27,-1.992381130535763e-29,-3.243655042531767e-29
-0.8275,1.5,8.60718966396166e-25,-3.787962752969265e-27,-6.166835146922416e-27
-0.8225,1.5,1.62908514364451e-22,-7.170070301855986e-25,-1.1672910060847485e-24
-0.8175,1.5,3.07170399935612e-20,-1.3520443889880996e-22,-2.2011311701962323e-22
-0.8125,1.5,5.6659491094409506e-18,-2.4949970016001838e-20,-4.061820380083889e-20
-0.8075,1.4999999999999998,1.9320424839404603e-16,-9.244870754308318e-19,-1.502290844080912e-18
-0.8025,1.4999999999999984,1.2180911378848752e-15,-6.946887038183088e-18,-1.1239018924322365e-17
-0.7975,1.4999999999999916,6.814354027373001e-15,-4.037601326955662e-17,-6.523767690770309e-17
-0.7925,1.4999999999999554,3.625125536198314e-14,-2.2030203968771369e-16,-3.555919517781903e-16
-0.7875,1.4999999999997813,1.7814215922367267e-13,-1.1170614759171944e-15,-1.8012305937982526e-15
-0.7825,1.499999999999004,8.118628802604532e-13,-5.249008436211957e-15,-8.455455247646369e-15
-0.7775,1.4999999999957752,3.443301187632341e-12,-2.296344551524921e-14,-3.6952939685144027e-14
-0.7725,1.499999999983262,1.3641022833601663e-11,-9.391480604151206e-14,-1.5096460072425199e-13
-0.7675,1.499999999937867,5.0635467436799346e-11,-3.602094360338608e-13,-5.783606060348956e-13
-0.7625,1.4999999997832962,1.765963801483877e-10,-1.2993025277437922e-12,-2.083659074800371e-12
-0.7575000000000001,1.4999999992881192,5.801018885103198e-10,-4.418689258444847e-12,-7.0770233106946855e-12
-0.7525,1.4999999977923706,1.7988850021140692e-09,-1.4200537002568113e-11,-2.2712672429310256e-11
-0.7475,1.4999999935237798,5.2768864252167516e-09,-4.3217947504253655e-11,-6.902342210061693e-11
-0.7424999999999999,1.4999999819938081,1.467085228853891e-08,-1.2480207694383945e-10,-1.99013463641463e-10
-0.7375,1.499999952467061,3.8726101819873704e-08,-3.425850739798916e-10,-5.453977364737828e-10
-0.7324999999999999,1.499999880668198,9.721630296186703e-08,-8.954551351064624e-10,-1.423066295962297e-09
-0.7275,1.499999714649289,2.3245217273117479e-07,-2.2322594514414533e-09,-3.540873344161508e-09
-0.7224999999999999,1.4999993491232826,5.301794511010381e-07,-5.3153427435657715e-09,-8.414433994876856e-09
-0.7175,1.4999985818537998,1.1550803469510562e-06,-1.2106920747827307e-08,-1.912466460436344e-08
-0.7125,1.4999970445278055,2.407034903613967e-06,-2.64154061372688e-08,-4.16310333215654e-08
-0.7075,1.4999941009951627,4.803918281454503e-06,-5.528251554423321e-08,-8.691106013572719e-08
-0.7025,1.4999887091718436,9.19392093060633e-06,-1.111209965313078e-07,-1.74233737257598e-07
-0.6975,1.4999792504173508,1.689425059841879e-05,-2.148042514753326e-07,-3.35848184062978e-07
-0.6925,1.4999633420299956,2.9843435210119938e-05,-3.9983662119619637e-07,-6.232397974370475e-07
-0.6875,1.4999376631379377,5.0742537099024676e-05,-7.175757521940559e-07,-1.114844869163197e-06
-0.6825,1.4998978379911683,8.314943818030779e-05,-1.2432337098362214e-06,-1.9247224898980596e-06
-0.6775,1.499838427986659,0.00013148443785619845,-2.0820792911146183e-06,-3.2112103559319275e-06
-0.6725,1.4997530789629798,0.00020090937345781427,-3.3749640836588355e-06,-5.184145230047637e-06
-0.6675,1.4996348498943342,0.00029705914745422013,-5.302090393071476e-06,-8.108955222150184e-06
-0.6625,1.4994767143081569,0.0004256329135414578,-8.083924667541973e-06,-1.2305974572131273e-05
-0.6575,1.4992721835958542,0.0005918864714334557,-1.1978398428275765e-05,-1.8143780330008064e-05
-0.6525000000000001,1.4990159635308862,0.0008000981603742427,-1.7274028756517584e-05,-2.6026186151582902e-05
-0.6475,1.498704534323226,0.0010530975127044763,-2.427925187151355e-05,-3.6373608167551535e-05
-0.6425000000000001,1.498336549101774,0.0013519421095994227,-3.330895061557149e-05,-4.960059988551669e-05
-0.6375,1.4979129768013943,0.0016958027182256892,-4.466969956563607e-05,-6.609216538520357e-05
-0.6325000000000001,1.4974369654022195,0.002082076114975061,-5.8645509316180564e-05,-8.618178634095743e-05
-0.6275,1.49691345661981,0.002506700152815091,-7.548575893634905e-05,-0.00011013384853196558
-0.6225,1.4963486285744065,0.0029646087057195007,-9.53965925390826e-05,-0.00013813239153363804
-0.6174999999999999,1.4957492676328457,0.0034502440782041266,-0.00011853643417589958,-0.000170277025597875
-0.6125,1.4951221705312123,0.003958044541241942,-0.00014501559990985052,-0.00020658572287067991
-0.6074999999999999,1.4944736564759995,0.0044828420743384225,-0.00017489940679375616,-0.0002470032438579373
