-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.013861144289935e-33,-3.0636428623295542e-34,-2.639991089356082e-34,-1.667242515761867e-34,-6.871078062384545e-35
-0.8375,1.5,3.0786645782172614e-30,-9.30728017278615e-31,-8.017903041806267e-31,-5.060997853183754e-31,-2.0847839086780473e-31
-0.8325,1.5,3.003964996983848e-27,-9.089076810075197e-28,-7.826889113524886e-28,-4.93515102942051e-28,-2.03066799646939e-28
-0.8275,1.5,9.592984168783683e-25,-2.908819699179351e-25,-2.5033603780692663e-25,-1.5735280105706546e-25,-6.450569753408875e-26
-0.8225,1.5,2.8532048002805144e-22,-8.606610961489993e-23,-7.465320490946154e-23,-4.699935321633653e-23,-1.9180616927713754e-23
-0.8175,1.5,8.41455617660191e-20,-2.4531459236570515e-20,-2.212163836775646e-20,-1.4308544696312142e-20,-5.7852877580705e-21
-0.8125,1.5,2.4603311540613464e-17,-5.446584479596063e-18,-5.783732196979177e-18,-4.988092867745365e-18,-2.5502287651427986e-18
-0.8075,1.4999999999999996,3.1305824899091464e-16,-6.165055800815135e-17,-6.727357309795132e-17,-6.145216712310581e-17,-3.5393443828137236e-17
-0.8025,1.4999999999999973,2.0145650090230305e-15,-4.086300304751318e-16,-4.396758469985622e-16,-3.925626453602349e-16,-2.2161303519619068e-16
-0.7975,1.4999999999999847,1.1919468086075708e-14,-2.4663393507080187e-15,-2.6314139476412124e-15,-2.3165201366582886e-15,-1.2882297720524897e-15
-0.7925,1.499999999999918,6.354934086508642e-14,-1.3322605970807322e-14,-1.4130410979188223e-14,-1.2320500375801133e-14,-6.786308759588901e-15
-0.7875,1.4999999999996065,3.056107711327485e-13,-6.488299941192799e-14,-6.841679210416807e-14,-5.909285680895487e-14,-3.224996109424672e-14
-0.7825,1.4999999999982716,1.3411590492264314e-12,-2.88451546748392e-13,-3.023323828078198e-13,-2.5858539125743156e-13,-1.397749374152815e-13
-0.7775,1.4999999999930218,5.411870400742898e-12,-1.1796192667781007e-12,-1.2286396381792212e-12,-1.0401764744645285e-12,-5.566647126456274e-13
-0.7725,1.4999999999739362,2.020189479729512e-11,-4.4643903026413875e-12,-4.619532669114031e-12,-3.869453759466869e-12,-2.04940452030003e-12
-0.7675,1.4999999999094717,7.012524044129199e-11,-1.5718080102888552e-11,-1.615340316165677e-11,-1.3380750883435024e-11,-7.010860383153696e-12
-0.7625,1.4999999997062605,2.2738859614029631e-10,-5.1717261916063185e-11,-5.277115456642827e-11,-4.320775793840521e-11,-2.2385964433689615e-11
-0.7575000000000001,1.4999999991060333,6.915494424386931e-10,-1.5967036071580667e-10,-1.61711998768514e-10,-1.3080611939179658e-10,-6.698311624332958e-11
-0.7525,1.4999999974389309,1.9796877715577726e-09,-4.642271455336081e-10,-4.665064372311733e-10,-3.725834012404788e-10,-1.884831714663601e-10
-0.7475,1.499999993071103,5.351672626735508e-09,-1.2751486317334614e-09,-1.2709862565639832e-09,-1.0016883653810878e-09,-5.003451401888233e-10
-0.7424999999999999,1.4999999822450512,1.3701556538776095e-08,-3.3188629552893146e-09,-3.2798732728908544e-09,-2.5492143492501172e-09,-1.2565920589815963e-09
-0.7375,1.499999956793867,3.3311509013699136e-08,-8.206886448365487e-09,-8.038206281030282e-09,-6.157188867267546e-09,-2.993436324108179e-09
