-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.215867612137642e-36,-8.295088690305735e-40
-0.8575,1.5,1.2337102490443525e-32,-2.4295472411206563e-36
-0.8525,1.5,1.0750215054777187e-29,-2.1206108442551664e-33
-0.8475,1.5,3.6802388522607495e-27,-7.282243384630218e-31
-0.8425,1.5,1.0876899600460404e-24,-2.1370526683071315e-28
-0.8375,1.5,2.930961534141685e-22,-5.585602303623338e-26
-0.8325,1.5,3.245132204941104e-20,-5.848490397299393e-24
-0.8275,1.5,8.040497883615979e-18,-9.580706024544506e-22
-0.8225,1.4999999999999998,2.0951410460607082e-16,-1.7012706942108772e-20
-0.8175,1.4999999999999984,1.3247493419873197e-15,-1.174141784710801e-19
-0.8125,1.4999999999999905,7.755702483887233e-15,-7.072180891351414e-19
-0.8075,1.49999999999995,4.0864467085552356e-14,-3.817788259223921e-18
-0.8025,1.4999999999997597,1.9615734450165025e-13,-1.8767478853885853e-17
-0.7975,1.4999999999989395,8.658754261822218e-13,-8.482365875746977e-17
-0.7925,1.499999999995672,3.5337029662927332e-12,-3.546869421882362e-16
-0.7875,1.4999999999835838,1.340350497856089e-11,-1.3794242696790435e-15
-0.7825,1.4999999999418658,4.746540756525335e-11,-5.01245662741181e-15
-0.7775,1.49999999980703,1.5755623118263925e-10,-1.708625785060555e-14
-0.7725,1.4999999993974589,4.919624396290687e-10,-5.4832502341917594e-14
-0.7675,1.499999998224588,1.4495865528477439e-09,-1.6619405752941038e-13
-0.7625,1.499999995049252,4.042179033529079e-09,-4.771304164570502e-13
-0.7575000000000001,1.4999999869012008,1.0694881043598173e-08,-1.3009113701302944e-12
-0.7525,1.4999999670379516,2.6912770502854162e-08,-3.376725260192091e-12
-0.7475,1.4999999209377741,6.455248563898636e-08,-8.3627096165916e-12
-0.7424999999999999,1.4999998188764845,1.4788307456484075e-07,-1.9801426643485067e-11
-0.7375,1.499999602946483,3.2418458578634557e-07,-4.4913596176183846e-11
