-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.5862415844231024e-41,-2.1043681580619364e-42,-2.5852686599811785e-42,-2.348119991221929e-42,-1.6809133469370793e-42,-1.2165911423644037e-42,-6.167826567293212e-43
-0.8375,1.5,4.747523166394654e-38,-6.302933725388977e-39,-7.741785076313841e-39,-7.029500670557391e-39,-5.030433321055237e-39,-3.639044495278201e-39,-1.8441223660309403e-39
-0.8325,1.5,1.3225948777660703e-34,-1.7560086053670638e-35,-2.1568431086470007e-35,-1.9583579407581012e-35,-1.4014003378662693e-35,-1.013743402703367e-35,-5.137085003665404e-36
-0.8275,1.5,1.0384035374262513e-31,-1.3814973504764164e-32,-1.6959301665401746e-32,-1.53858845534905e-32,-1.1000134533136838e-32,-7.946356153802656e-33,-4.0220608432485576e-33
-0.8225,1.5,2.4058311647113926e-29,-3.222413225230416e-30,-3.948785711829047e-30,-3.572616082795777e-30,-2.546527949891838e-30,-1.8311727952182752e-30,-9.232249029979586e-31
-0.8175,1.5,1.5007004528751255e-26,-1.998035187188546e-27,-2.4522900461262452e-27,-2.2240886240999803e-27,-1.5895791137734627e-27,-1.1477258816259527e-27,-5.806859684627044e-28
-0.8125,1.5,3.2383245643592386e-24,-4.3405363561667195e-25,-5.317947318911551e-25,-4.809961512054296e-25,-3.4274078748443496e-25,-2.4634190984151576e-25,-1.2414764910566547e-25
-0.8075,1.5,6.165061908106221e-22,-8.275070351561032e-23,-1.0134521555555489e-22,-9.161086326226981e-23,-6.523729000137153e-23,-4.684511544988402e-23,-2.359012135920115e-23
-0.8025,1.5,1.1517430347934805e-19,-1.5462864186052943e-20,-1.8936216971782108e-20,-1.7115713461703e-20,-1.2187057952025588e-20,-8.749881037903742e-21,-4.405700002660274e-21
-0.7975,1.5,2.1340327724295498e-17,-2.865356131628245e-18,-3.50889312911992e-18,-3.1714227585745047e-18,-2.2580761092477276e-18,-1.6211116335267658e-18,-8.162089416872893e-19
-0.7925,1.4999999999999996,3.9042019162417064e-16,-5.814427404729243e-17,-6.934353940231518e-17,-6.009242885087821e-17,-4.0756354779092987e-17,-2.7050267445156795e-17,-1.2665948044280326e-17
-0.7875,1.499999999999997,2.432171533008862e-15,-3.771278627778734e-16,-4.4397690306960735e-16,-3.7759737247805403e-16,-2.508894974384198e-16,-1.6179382730776496e-16,-7.40972925348555e-17
-0.7825,1.499999999999982,1.379136418083689e-14,-2.2030255178217277e-15,-2.5668645781814275e-15,-2.1519126459971796e-15,-1.4079479065504662e-15,-8.897048826330776e-16,-4.013492886355848e-16
-0.7775,1.4999999999999063,7.239920940141887e-14,-1.1825266846473764e-14,-1.3675513728683192e-14,-1.1343963541713726e-14,-7.336089837379936e-15,-4.5603081248752405e-15,-2.0292224851799516e-15
-0.7725,1.4999999999995508,3.475330580845186e-13,-5.78637166508476e-14,-6.649622789981148e-14,-5.465663867038475e-14,-3.498240417871478e-14,-2.1421115944402642e-14,-9.410194781822078e-15
-0.7675,1.499999999998009,1.5398735869776359e-12,-2.6136037759202964e-13,-2.98428727381769e-13,-2.4302776240808465e-13,-1.5391821082037553e-13,-9.28150969891265e-14,-4.0237696120715515e-14
-0.7625,1.4999999999918119,6.329673894446735e-12,-1.095691519327751e-12,-1.2427484046606294e-12,-1.0023195104162967e-12,-6.278591353537047e-13,-3.725937952468975e-13,-1.593077020289587e-13
-0.7575000000000001,1.4999999999686418,2.4228452238444613e-11,-4.27973971379571e-12,-4.820229135258578e-12,-3.848692667762188e-12,-2.383226635050266e-12,-1.390860032715199e-12,-5.86138707912139e-13
-0.7525,1.4999999998877767,8.666065079942497e-11,-1.5629042185214445e-11,-1.747387210681446e-11,-1.3805878598966828e-11,-8.446558404838945e-12,-4.8443555502457155e-12,-2.01086546513241e-12
-0.7475,1.4999999996235307,2.905455879250584e-10,-5.352837362106286e-11,-5.938667512016583e-11,-4.6407493886325614e-11,-2.8036262139169198e-11,-1.5790259551406353e-11,-6.451486917578522e-12
-0.7424999999999999,1.4999999988128419,9.156278860646925e-10,-1.724237317249857e-10,-1.8974979395034413e-10,-1.465837255781625e-10,-8.739154295824107e-11,-4.8295261176098295e-11,-1.940742315399406e-11
-0.7375,1.4999999964719934,2.7192151087143884e-09,-5.237063970055133e-10,-5.714401288724595e-10,-4.3616062387790945e-10,-2.5644741369717734e-10,-1.389403026106426e-10,-5.4868859367999504e-11
-0.7324999999999999,1.499999990096067,7.627846538299532e-09,-1.5034180579162994e-09,-1.6258021872828603e-09,-1.2253611008379314e-09,-7.100355993037172e-10,-3.767967396475293e-10,-1.4609987239400274e-10
-0.7275,1.4999999736803207,2.025485584947839e-08,-4.088056666160159e-09,-4.3792793706145035e-09,-3.2572500491313447e-09,-1.858680661236307e-09,-9.651657715560544e-10,-3.670841540379605e-10
