-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,0.0,0.0
-0.8425,1.5,4.4715642973274635e-43,-1.3591402102844597e-43
-0.8375,1.5,1.78000107483057e-39,-5.4138205139351185e-40
-0.8325,1.5,1.820147942500799e-36,-5.54620717856789e-37
-0.8275,1.5,1.7334256712311413e-33,-5.282934782750894e-34
-0.8225,1.5,4.818391399605507e-31,-1.47804089804141e-31
-0.8175,1.5,1.1508478167497952e-28,-3.53558723835995e-29
-0.8125,1.5,2.6757927967193427e-26,-8.222889843899583e-27
-0.8075,1.5,6.16440672647849e-24,-1.8945566525869747e-24
-0.8025,1.5,1.4054721192596328e-21,-4.3200487147036485e-22
-0.7975,1.5,3.1460566984008914e-19,-9.672146797530513e-20
-0.7925,1.5,7.088783501460784e-17,-2.1791949629637985e-17
-0.7875,1.4999999999999993,3.997989949885877e-16,-1.407120399676652e-16
-0.7825,1.4999999999999967,2.358299165558128e-15,-8.7681249673213215e-16
-0.7775,1.499999999999983,1.2457877116194832e-14,-4.718019099054132e-15
-0.7725,1.4999999999999167,6.092268217490039e-14,-2.3497664635032696e-14
-0.7675,1.4999999999996232,2.757674707197764e-13,-1.0838298696309593e-13
-0.7625,1.4999999999984155,1.1583925825628673e-12,-4.640523768481734e-13
-0.7575000000000001,1.4999999999937892,4.5367904681636454e-12,-1.852890903218141e-12
-0.7525,1.4999999999772224,1.6624004059234657e-11,-6.923534616333807e-12
-0.7475,1.4999999999215936,5.717364103078674e-11,-2.4287264305311025e-11
-0.7424999999999999,1.4999999997459432,1.8508406252954534e-10,-8.021260970477019e-11
-0.7375,1.4999999992230906,5.654329998480106e-10,-2.5005994210620704e-10
-0.7324999999999999,1.499999997752482,1.634040582505749e-09,-7.375825114866521e-10
-0.7275,1.499999993835751,4.476760952627649e-09,-2.0629469279388e-09
