-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.0189896698365842e-33,-3.0570201121015e-34,-2.6435643225801233e-34,-1.4897320291753765e-34,-6.882589082387005e-35,-2.2750747499596035e-35
-0.8375,1.5,3.0912693130818963e-30,-9.278391233975616e-31,-8.021122762322608e-31,-4.518251161466825e-31,-2.0862892676868017e-31,-6.893023724797588e-32
-0.8325,1.5,3.0140624113264546e-27,-9.054537029419166e-28,-7.824452099327461e-28,-4.403685843408069e-28,-2.0306860074238126e-28,-6.702272854549199e-29
-0.8275,1.5,9.6201259154693e-25,-2.8965125925991746e-25,-2.501382147904962e-25,-1.4044132346265482e-25,-6.447493290537666e-26,-2.120593974141052e-26
-0.8225,1.5,2.8605402155866513e-22,-8.568528415375683e-23,-7.457751853399443e-23,-4.1986901225071644e-23,-1.9163719081808538e-23,-6.272681004623809e-24
-0.8175,1.5,8.430122950185975e-20,-2.4414150985325756e-20,-2.2100775499672186e-20,-1.2821778593782919e-20,-5.776206494262483e-21,-1.815419229377204e-21
-0.8125,1.5,2.4646049144389694e-17,-5.3384407190124695e-18,-5.7341049040292816e-18,-4.160602809024016e-18,-2.557078541774198e-18,-9.833807471777356e-19
-0.8075,1.4999999999999996,3.143128809273637e-16,-6.017456826511782e-17,-6.635941194879343e-17,-5.043269874070533e-17,-3.488179879901774e-17,-1.6400305482341296e-17
-0.8025,1.4999999999999973,2.0469147890260655e-15,-4.0511053399218655e-16,-4.400627787281834e-16,-3.283044793911651e-16,-2.2108816742108802e-16,-1.0190008371832458e-16
-0.7975,1.4999999999999842,1.2243466083627199e-14,-2.4678930620344283e-15,-2.6597562654786054e-15,-1.964717378606293e-15,-1.3033661030659975e-15,-5.928198368641686e-16
-0.7925,1.499999999999916,6.52110341817925e-14,-1.33334103952759e-14,-1.4279936071383505e-14,-1.046604934916258e-14,-6.8622581245928854e-15,-3.0888584507656875e-15
-0.7875,1.499999999999597,3.131395747013363e-13,-6.491770780919586e-14,-6.909650664062676e-14,-5.025327102861255e-14,-3.257517992164524e-14,-1.4515146829845736e-14
-0.7825,1.499999999998232,1.3727848028779319e-12,-2.8856788411203304e-13,-3.0521044712304394e-13,-2.2024095281931405e-13,-1.4112310440601235e-13,-6.224512031555401e-14
-0.7775,1.49999999999287,5.533350958334862e-12,-1.179841203964012e-12,-1.2397214794269197e-12,-8.872988017627902e-13,-5.617508752965257e-13,-2.4515045853214903e-13
