-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.644337614657281e-16,-6.263629858123818e-19,-6.000232219707518e-19,-5.621843861903087e-19,-5.147089383175983e-19,-4.598578316240068e-19,-4.001284116685172e-19
-0.7224999999999999,1.499999999999998,1.5770648241406027e-15,-1.976519332496869e-18,-1.9000539575139936e-18,-1.7898871449613313e-18,-1.6510779873644378e-18,-1.4897828540792093e-18,-1.312828013157857e-18
-0.7175,1.4999999999999902,7.657358577713796e-15,-1.252328612596208e-17,-1.2020718209226484e-17,-1.1297861913018544e-17,-1.03892367175326e-17,-9.336711340268381e-18,-8.186501453073072e-18
-0.7124999999999999,1.4999999999999496,4.075052117442706e-14,-7.06364147461914e-17,-6.769380679422678e-17,-6.347278491596182e-17,-5.818679046882053e-17,-5.2092586743970206e-17,-4.54705103789146e-17
-0.7075,1.4999999999997293,2.2041896680831351e-13,-3.7964007128893046e-16,-3.6371729221294103e-16,-3.4089827485005035e-16,-3.123568081766766e-16,-2.794979633847701e-16,-2.438465656983863e-16
-0.7025,1.4999999999985043,1.2196483729025408e-12,-2.088433530544915e-15,-2.001503580985049e-15,-1.8768019581442194e-15,-1.720627922914647e-15,-1.5405586160358755e-15,-1.344866377948893e-15
-0.6975,1.49999999999174,6.7362877043250124e-12,-1.1538054401939276e-14,-1.1057427719469691e-14,-1.0368062554351654e-14,-9.50486995330161e-15,-8.509808223403575e-15,-7.428639485939525e-15
-0.6925,1.4999999999545093,3.710127832694674e-11,-6.361289411979595e-14,-6.096287161514949e-14,-5.71618993910925e-14,-5.2402438768347075e-14,-4.691581519173992e-14,-4.095434466995174e-14
-0.6875,1.499999999750341,2.0361989035696327e-10,-3.4957302419133263e-13,-3.350042588666129e-13,-3.1410850237145725e-13,-2.8794431857183684e-13,-2.5778397550139303e-13,-2.2501510072545727e-13
-0.6825,1.4999999986337373,1.1143150041761787e-9,-1.915348307094563e-12,-1.8354847255620697e-12,-1.7209417748304255e-12,-1.577526339855854e-12,-1.4122167394789395e-12,-1.232622829447064e-12
-0.6775,1.4999999925422893,6.082458767346056e-9,-1.0465382743926293e-11,-1.0028844486037274e-11,-9.402761707726929e-12,-8.618889911743561e-12,-7.715388517326394e-12,-6.7338670696365215e-12
-0.6725,1.4999999593715516,3.3136270326390335e-8,-5.705764454504313e-11,-5.467689735733176e-11,-5.126249975020612e-11,-4.698770392843205e-11,-4.206068889570952e-11,-3.670843876422494e-11
-0.6675,1.4999997789713801,1.802692719033781e-7,-3.105554365166938e-10,-2.975953099734207e-10,-2.790084597760291e-10,-2.5573820587638975e-10,-2.289180085062757e-10,-1.9978367316141453e-10
-0.6625,1.4999987985593122,9.79885673743327e-7,-1.687788687898535e-9,-1.6173722039553097e-9,-1.516381789575804e-9,-1.389940717614427e-9,-1.2442053823780647e-9,-1.0858887071276837e-9
-0.6575,1.4999934765951215,5.320434391585574e-6,-9.11782660805751e-9,-8.738535001503944e-9,-8.194450503258992e-9,-7.513060852102765e-9,-6.727416172948456e-9,-5.873582524723771e-9
-0.6525,1.4999650145975845,0.000028533615038916073,-4.826885478700438e-8,-4.62815485802953e-8,-4.3428706862922204e-8,-3.985228078784431e-8,-3.572333158424621e-8,-3.122908903547726e-8
-0.6475,1.4998242699532391,0.00014331944942026689,-2.4359197447453304e-7,-2.3375729603236755e-7,-2.196160406654287e-7,-2.0184814084964567e-7,-1.812778488398324e-7,-1.5881430267442316e-7
-0.6425000000000001,1.4994993159584085,0.00040831140987270914,-8.679161619989172e-7,-8.305850673565965e-7,-7.770957365748791e-7,-7.102220456706585e-7,-6.332992368983688e-7,-5.499649452079119e-7
-0.6375,1.4990063349385778,0.0008101603307922456,-2.2079217197049747e-6,-2.104200695721991e-6,-1.956393765024015e-6,-1.7730126151363388e-6,-1.5641534322575885e-6,-1.3406258903682946e-6
-0.6325000000000001,1.4983791255536254,0.001321265116844466,-4.425143277199594e-6,-4.1996167502551166e-6,-3.8799645422387375e-6,-3.486382346942232e-6,-3.0425059666489093e-6,-2.5731792616091465e-6
-0.6275,1.4976639076110199,0.0019038756099403645,-7.620971914728604e-6,-7.202583118624953e-6,-6.6126641625943135e-6,-5.891631444544825e-6,-5.086183167862e-6,-4.244538724414061e-6
-0.6225,1.4969087201952669,0.002518776070467245,-0.000011810464102901469,-0.000011116116325658253,-0.00001014205301248051,-8.959987321135039e-6,-7.651759950282136e-6,-6.300424777018792e-6
-0.6174999999999999,1.4961515826051766,0.003134935199100545,-0.000016946707388240984,-0.000015884907870557837,-0.000014402741928026155,-0.00001261665188442913,-0.000010657928940598034,-8.657550571388192e-6
-0.6125,1.495412701717411,0.003735869286213263,-0.000022951228422901244,-0.000021425345313835576,-0.000019305706639500785,-0.000016768970635103836,-0.00001401197648379881,-0.000011227790750576844
-0.6074999999999999,1.4946951276678477,0.0043191094311742,-0.00002974441280761425,-0.00002765484253484274,-0.000024765958162629457,-0.000021331864578492982,-0.000017632418877679748,-0.000013937534385258128
-0.6025,1.493991173713659,0.0048909582861214355,-0.00003726588104565491,-0.000034510917923005184,-0.000030719737478813696,-0.000026242637826018588,-0.00002146103716062854,-0.000016736716414833104
-0.5974999999999999,1.493290650859586,0.005459760280572298,-0.00004547983853199418,-0.000041955644731285653,-0.00003712769927052779,-0.00003146262518652062,-0.000025462844770085598,-0.000019597109481478363
-0.5925,1.4925869717094875,0.006030912081243129,-0.00005436796537977207,-0.00004996826181289455,-0.00004396716206139548,-0.00003696906552988536,-0.000029617647827839226,-0.000022503722282607907
-0.5874999999999999,1.491878786318198,0.006605525927833873,-0.00006391847105571713,-0.00005853437515298338,-0.00005122155184249695,-0.00004274490637967551,-0.000033910357068087966,-0.000025445792360943725
-0.5825,1.491168112849164,0.007181958903910058,-0.00007411823863464022,-0.00006763839543328915,-0.00005887326868220351,-0.00004877222479465817,-0.00003832507741893228,-0.000028411648069414305
-0.5775,1.49045745285706,0.007758172253306152,-0.00008495059913116005,-0.00007726151599133624,-0.00006690194742352211,-0.0000550308283758474,-0.000042844085806906494,-0.00003138808195625009
-0.5725,1.489748021623385,0.008333179035321677,-0.00009639722243409303,-0.00008738361285151063,-0.00007528636188026959,-0.00006150015089866596,-0.000047449699910364304,-0.000034362172642605894
-0.5675,1.4890396692117642,0.008907109086828593,-0.00010844089776466789,-0.00009798590046921954,-0.00008400690291476177,-0.00006816151068403706,-0.00005212628877007015,-0.00003732303571222063
-0.5625,1.4883317396316538,0.00948050611473283,-0.00012106683262050813,-0.00010905211353325204,-0.00009304659770358845,-0.00007499893670657239,-0.000056860893284095295,-0.00004026224596963579
-0.5575,1.4876238259381975,0.01005370939869067,-0.00013426219571924112,-0.00012056801986278447,-0.00010239058118118364,-0.00008199859280218883,-0.00006164260647800013,-0.00004317318906519514
-0.5525,1.4869159385762567,0.010626715779940642,-0.00014801506355032547,-0.0001325203929445685,-0.00011202510433590844,-0.00008914783032710509,-0.0000664616807838845,-0.000046050238291441397
-0.5475,1.4862082671976695,0.011199374892603088,-0.00016231384282855828,-0.00014489645087884965,-0.00012193699653842762,-0.00009643468159597946,-0.00007130906285588928,-0.000048888344555628864
-0.5425,1.4855009456260824,0.01177158189524425,-0.00017714730452996928,-0.0001576838780251071,-0.00013211367060037143,-0.0001038478492325082,-0.0000761763741580373,-0.000051683020232642926
-0.5375,1.4847940329039846,0.012343292842245682,-0.00019250475845527832,-0.00017087097863286091,-0.00014254324847651234,-0.0001113768020539082,-0.00008105598115760173,-0.000054430393275318147
-0.5325,1.4840876383519075,0.01291442188057162,-0.0002083760100401962,-0.00018444661765624766,-0.00015321448741433682,-0.00011901168854127146,-0.00008594089985421586,-0.000057127112130540635
-0.5275,1.4833819897476144,0.01348478540626304,-0.00022475114374564657,-0.00019839999022961292,-0.00016411654853579734,-0.00012674311181029747,-0.00009082458025219751,-0.00005977014953185279
-0.5225,1.482677271529086,0.014054235240714603,-0.0002416204463012522,-0.00021272053789543632,-0.0001752389152965056,-0.00013456205467833675,-0.00009570083914697829,-0.00006235674874801172
-0.5175000000000001,1.4819731573508774,0.014623042626330556,-0.00025897488369541137,-0.00022739844578573598,-0.0001865718707474499,-0.0001424603210670689,-0.00010056427204272603,-0.00006488480363602505
-0.5125,1.4812681412217108,0.015192447334928581,-0.00027680748723313546,-0.00024242607745431915,-0.00019810784415775083,-0.0001504317432282664,-0.00010541134555008466,-0.00006735383001756734
-0.5075000000000001,1.48055913635,0.015764986919167365,-0.0002951154525330862,-0.0002578000678600431,-0.00020984333471657412,-0.0001584738709597613,-0.00011024187378738532,-0.0000697662265583344
-0.5025,1.4798423388982966,0.01634378734160202,-0.00031390177694614127,-0.0002735226589433813,-0.00022178007867455576,-0.00016658898154647155,-0.00011505978295451043,-0.00007212779122736485
-0.49749999999999994,1.4791166755108207,0.016929731211527046,-0.0003331766138674143,-0.00028960195148454524,-0.00023392497732495896,-0.00017478384583305865,-0.00011987236773266136,-0.00007444647590239082
-0.49249999999999994,1.47839052254268,0.017515936756257487,-0.00035294897656735905,-0.0003060422186909017,-0.000246280321887487,-0.00018306024880391597,-0.00012468073745883492,-0.00007672290919992492
-0.48750000000000004,1.4776900471154355,0.018080903740223135,-0.0003731252761466216,-0.0003227498581049799,-0.0002587597039176572,-0.00019134278697273483,-0.00012942069988556535,-0.00007890455667292519
-0.48250000000000004,1.477062943480229,0.018585394280226795,-0.00039335588281404937,-0.00033940293703227874,-0.00027108182674703433,-0.00019939997928069994,-0.000133914921801791,-0.00008086790356718959
-0.47750000000000004,1.4765664447172262,0.01898269330537081,-0.0004142961716508936,-0.00035660956723125836,-0.00028377208178940815,-0.0002076581848622266,-0.00013849135007052218,-0.00008284442520069073
-0.47250000000000003,1.4762223026743813,0.019254231477784555,-0.0004352747126829085,-0.00037375264833198324,-0.00029624582667973903,-0.00021556958466056243,-0.00014266415749133158,-0.00008442118633866329
-0.4675,1.475953432684169,0.019464256735467894,-0.0004538239211729645,-0.00038876191666017154,-0.00030690803637382886,-0.0002220273482418209,-0.0001457730158189563,-0.00008529504990280654
-0.4625,1.4754976373747712,0.019830219914395757,-0.0004713811351565864,-0.0004029668738717881,-0.00031696951906292557,-0.0002280932824264357,-0.0001486902687485277,-0.0000861337882864165
-0.4575,1.4741874581012102,0.020897892315606858,-0.000493912507483492,-0.0004212548665903391,-0.00033009435481688124,-0.00023624542578842944,-0.0001528832350342516,-0.00008768796552048118
-0.4525,1.471098053915382,0.023424913952990595,-0.0005215897882470749,-0.00044386259764847915,-0.0003468903431561543,-0.0002474914002994917,-0.00015955807697050827,-0.00009121386195585844
-0.4475,1.4656223803613329,0.02792630597577261,-0.0005528357357196949,-0.00046971498409058776,-0.0003673234550999623,-0.00026284772332613626,-0.000170359286341962,-0.00009860658993657582
-0.4425,1.4574985932958768,0.03461993516572409,-0.0005950190945443064,-0.0005053253224337497,-0.0003967928193321615,-0.00028649857432591294,-0.00018829424208907858,-0.00011183532554387491
-0.4375,1.4468768696652425,0.043399093445553955,-0.0006512022135601622,-0.0005542026705462519,-0.00043828017732713365,-0.00032064487439576725,-0.00021512763594024557,-0.0001322952825521647
-0.4325,1.4341918273565721,0.05392210010094286,-0.0007235068054320921,-0.0006199153603420316,-0.000494544139064293,-0.0003666884177356582,-0.0002518237480746724,-0.00016077256607133182
-0.4275,1.4199795042067445,0.06576130285754112,-0.0008127621009203682,-0.0007054200718956332,-0.000567623182478999,-0.00042502180724316536,-0.0002984282983260768,-0.00019738849080065476
-0.4225,1.4047296895853127,0.07852337984349582,-0.0009196674917549663,-0.0008125260744928455,-0.0006585455971774381,-0.000495467900311024,-0.00035441073737086325,-0.00024162546127038997
-0.4175,1.3888202211437188,0.09190271142842923,-0.0010462433883654356,-0.0009409585940003072,-0.0007668840983351265,-0.0005780029376029086,-0.0004192638584086942,-0.0002923990990121448
-0.4125,1.3725165201523892,0.10568288688779541,-0.0011970192358274365,-0.0010877273247293518,-0.0008905215103825056,-0.0006733705265815862,-0.0004929777195815844,-0.0003481605872103807
-0.4075,1.3560024872545622,0.11971277295614269,-0.0013790744469044844,-0.0012475730336675048,-0.001026003602398117,-0.0007830839571019063,-0.0005759893951916335,-0.0004070848929786213
-0.40249999999999997,1.3394152920289264,0.13387835559027672,-0.0016004250724974249,-0.0014146970167355334,-0.0011695792909248571,-0.0009087078163954171,-0.0006686084615224784,-0.00046737298877553917
-0.39749999999999996,1.322874549936151,0.14807822548986585,-0.0018673820464785008,-0.0015849499497768275,-0.001318460595062696,-0.0010508792142118809,-0.0007703705422997235,-0.0005275567004288041
-0.39249999999999996,1.3065089854265084,0.16220051300547314,-0.0021823155323363024,-0.0017571625415892305,-0.0014715524941168083,-0.001208733996002483,-0.0008798306089605109,-0.00058663118760745
-0.38749999999999996,1.290484260349749,0.17609821128341782,-0.002542976613435703,-0.0019329322723147763,-0.0016292846123630628,-0.00138005761158995,-0.0009949104438162605,-0.0006439581993448784
-0.38249999999999995,1.2750328982632606,0.1895618650958831,-0.0029435754474980147,-0.0021153621678478346,-0.001792880091979073,-0.0015619633535098722,-0.0011134773132016264,-0.000699053044299542
-0.37749999999999995,1.260482510708118,0.20229289071365922,-0.003376419735455702,-0.0023073177532637523,-0.001963255772247397,-0.0017512706488503175,-0.00123344310939393,-0.0007511774564873554
-0.37249999999999994,1.2472707129664817,0.21388872710778378,-0.0038308908234788636,-0.002507850345383898,-0.002138197604200624,-0.001942911580987911,-0.0013512775807293723,-0.0007982141222020566
-0.36749999999999994,1.2359203862921746,0.2238630184744948,-0.004297972200970451,-0.002715338619919321,-0.002315873402480327,-0.00213382330003766,-0.001465728038281778,-0.0008404627412458427
