-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,3.406808710320541e-45,-1.466762269106492e-49,-2.417925901832121e-49,-3.3648940928850585e-49,-4.229050237923818e-49,-5.1889402000437584e-49,-5.945199546896126e-49
-0.8625,1.5,1.0215243628621012e-41,-4.40356491705135e-46,-7.259086383035286e-46,-1.010199164743193e-45,-1.2695991420048653e-45,-1.5577726853415084e-45,-1.78474271695316e-45
-0.8575,1.5,8.488744686828278e-39,-3.6712619751682125e-43,-6.0517099941738136e-43,-8.421595345602692e-43,-1.0583350699177112e-42,-1.2985686894367017e-42,-1.4876274615130645e-42
-0.8525,1.5,6.490884588372045e-36,-2.8083361320899235e-40,-4.629242585179458e-40,-6.442064754604481e-40,-8.095617909644676e-40,-9.933270878912113e-40,-1.1379316753690545e-39
-0.8475,1.5,4.881551977244504e-33,-2.1122201254773277e-37,-3.48176649469362e-37,-4.845231798838399e-37,-6.088897635343197e-37,-7.471039969354123e-37,-8.558622410037888e-37
-0.8425,1.5,1.1868340812080042e-30,-5.188928951234809e-35,-8.552462791335586e-35,-1.1900858215448773e-34,-1.4952188754717926e-34,-1.83468158343311e-34,-2.1011132762191074e-34
-0.8375,1.5,2.430193277200315e-28,-1.065641729588953e-32,-1.756348046674863e-32,-2.4439329197693155e-32,-3.0703401847783413e-32,-3.767440747253831e-32,-4.3141478969928055e-32
-0.8325,1.5,4.861723997236859e-26,-2.1328426264421976e-30,-3.5152471140815785e-30,-4.891399973960987e-30,-6.1450524544740245e-30,-7.540257441955306e-30,-8.634321119401314e-30
-0.8275,1.5,9.711924364765357e-24,-4.2607646710689995e-28,-7.022381403342598e-28,-9.7715086206226e-28,-1.2275908942711235e-27,-1.5063097498779374e-27,-1.724867708972971e-27
-0.8225,1.5,1.9154464860175633e-21,-8.405363573107301e-26,-1.3853269218727238e-25,-1.927652878745784e-25,-2.4216902655221725e-25,-2.9715260308119266e-25,-3.402655027490619e-25
-0.8175,1.5,3.807939022573174e-19,-1.670754148729146e-23,-2.753651457546435e-23,-3.831650691084147e-23,-4.813677891085593e-23,-5.906602987481719e-23,-6.763601612289616e-23
-0.8125,1.5,2.3527440789295585e-17,-1.0751467095823272e-21,-1.7712616509253517e-21,-2.4640644981380205e-21,-3.092900336360381e-21,-3.795586335440183e-21,-4.3411076678091095e-21
-0.8075,1.4999999999999996,3.36433197678758e-16,-1.8412598127238636e-20,-3.0281011289058535e-20,-4.208107641889658e-20,-5.2627819243653553e-20,-6.46167845316622e-20,-7.353252361377215e-20
-0.8025,1.4999999999999976,2.099376349682496e-15,-1.2149983909981203e-19,-1.9962954877563071e-19,-2.7726152703992673e-19,-3.460789123925437e-19,-4.2501610611313046e-19,-4.823696754997725e-19
-0.7975,1.4999999999999862,1.1250657298722234e-14,-6.878187770841311e-19,-1.1290812274524496e-18,-1.5672542913887589e-18,-1.9525381087515826e-18,-2.3984022322543493e-18,-2.7149435925864667e-18
-0.7925,1.49999999999993,5.720358645277248e-14,-3.577634070755139e-18,-5.871120050435767e-18,-8.148095532285751e-18,-1.014503494931448e-17,-1.24625242474955e-17,-1.409555222998122e-17
-0.7875,1.4999999999996698,2.696609389746818e-13,-1.7336740423610217e-17,-2.8439524899084857e-17,-3.945935132917286e-17,-4.909003126157682e-17,-6.030939111346577e-17,-6.813529274186035e-17
-0.7825,1.49999999999855,1.1839258072951972e-12,-7.844268102086535e-17,-1.2862302349874798e-16,-1.784131728674828e-16,-2.217569448107769e-16,-2.7246591506502153e-16,-3.0743673401749644e-16
-0.7775,1.4999999999940508,4.857362596310103e-12,-3.320937826199099e-16,-5.442843615188072e-16,-7.547551513511103e-16,-9.372099340956082e-16,-1.151641217382438e-15,-1.297717098259922e-15
-0.7725,1.4999999999771287,1.867383894556815e-11,-1.3187218914546014e-15,-2.1602546015902307e-15,-2.994666964919311e-15,-3.714789965495201e-15,-4.565216510011831e-15,-5.1369780739347235e-15
-0.7675,1.4999999999173883,6.745076676306418e-11,-4.924549218368018e-15,-8.062934488429179e-15,-1.1173563110972205e-14,-1.3845473161350372e-14,-1.701699807801756e-14,-1.9119576265513578e-14
-0.7625,1.499999999718945,2.2947592163895425e-10,-1.7338045764848948e-14,-2.8371946313609116e-14,-3.930370721864765e-14,-4.8646717558277744e-14,-5.979679857159093e-14,-6.707874617382796e-14
-0.7575000000000001,1.4999999990973572,7.369899922476531e-10,-5.768358788712021e-14,-9.433873856156233e-14,-1.3063825707611224e-13,-1.6149751977477613e-13,-1.9853663036039525e-13,-2.2234081319570403e-13
-0.7525,1.4999999972577451,2.2389953963849626e-09,-1.817342799734698e-13,-2.9703590264703155e-13,-4.1116338601207946e-13,-5.076387511156854e-13,-6.241385844974123e-13,-6.977307392481161e-13
-0.7475,1.4999999921043454,6.446638575894134e-09,-5.432474505590978e-13,-8.873366961153901e-13,-1.2277428266008116e-12,-1.513769004128059e-12,-1.861394049395529e-12,-2.0769531829168953e-12
-0.7424999999999999,1.499999978416749,1.7622268227849778e-08,-1.5435412702038277e-12,-2.51947928759387e-12,-3.4844197972022293e-12,-4.290016394555898e-12,-5.275831844730867e-12,-5.8750337670076695e-12
