-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.903290435409961e-36,-9.44287147808733e-38
-0.8575,1.5,1.4112632651564397e-32,-2.7203269724293886e-34
-0.8525,1.5,1.318118887640686e-29,-2.544778425138176e-31
-0.8475,1.5,4.1403848959821074e-27,-8.028936875051257e-29
-0.8425,1.5,1.1958961913561578e-24,-2.3039849197882657e-26
-0.8375,1.5,3.405138567591608e-22,-6.383110372100416e-24
-0.8325,1.5,8.911569774344791e-20,-1.4953406116516905e-21
-0.8275,1.5,2.5045740727314764e-17,-2.3830722675732675e-19
-0.8225,1.4999999999999996,3.1600544575851507e-16,-2.5496661120798317e-18
-0.8175,1.4999999999999978,1.8441731596523367e-15,-1.6071656341912624e-17
-0.8125,1.4999999999999873,1.0240407629561811e-14,-9.334146541226773e-17
-0.8075,1.4999999999999343,5.342678502287426e-14,-4.987095279231077e-16
-0.8025,1.4999999999996878,2.5433480461022373e-13,-2.429607059215229e-15
-0.7975,1.499999999998635,1.1121987534391304e-12,-1.0879019708863266e-14
-0.7925,1.4999999999944813,4.497203719521081e-12,-4.507056942943728e-14
-0.7875,1.4999999999792593,1.690128202531007e-11,-1.7366988284144737e-13
-0.7825,1.4999999999272213,5.930347403454718e-11,-6.252686565927102e-13
-0.7775,1.4999999997606142,1.9505453958947303e-10,-2.111868503363767e-12
-0.7725,1.499999999259288,6.035129350614268e-10,-6.715502476925569e-12
-0.7675,1.499999997837105,1.7621837897639962e-09,-2.0169495806445494e-11
-0.7625,1.499999994022739,4.869619506289162e-09,-5.738204340970625e-11
-0.7575000000000001,1.4999999843259448,1.276878752015706e-08,-1.5504859044345724e-10
-0.7525,1.4999999609061931,3.184564398952836e-08,-3.988600898923472e-10
-0.7475,1.4999999070532235,7.570914799779507e-08,-9.790434670699248e-10
-0.7424999999999999,1.4999997889225758,1.7191975559838344e-07,-2.2977821534414545e-09
-0.7375,1.499999541277032,3.735960830633071e-07,-5.166269119947421e-09
