-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.065068526914802e-36,-6.230909438421422e-38,-9.948405951211665e-38,-1.3522793102282332e-37,-1.5899704647352996e-37,-1.95512749768998e-37,-2.0405227178773295e-37
-0.8575,1.5,4.445034921958208e-33,-6.828689717813469e-35,-1.0901861831474679e-34,-1.4817728859672237e-34,-1.7418856312562115e-34,-2.1419209025581203e-34,-2.2348308748042227e-34
-0.8525,1.5,4.0856756893474366e-30,-6.277820502686567e-32,-1.00227413480017e-31,-1.362352078162416e-31,-1.601564347910493e-31,-1.9694641172742326e-31,-2.0549357043786253e-31
-0.8475,1.5,3.319263771567448e-27,-5.095406416220108e-29,-8.136816466549305e-29,-1.1063079037332341e-28,-1.3010500164015397e-28,-1.6002048211043362e-28,-1.6703493932409706e-28
-0.8425,1.5,1.022235612314907e-24,-1.570186212057437e-26,-2.5086125257067077e-26,-3.4127034364153914e-26,-4.0167297572281744e-26,-4.942041989888308e-26,-5.1636017662667934e-26
-0.8375,1.5,2.9741600068098078e-22,-4.4874134151267925e-24,-7.184904345741139e-24,-9.794904815302646e-24,-1.1578029064382107e-23,-1.425570642020048e-23,-1.4981361806577872e-23
-0.8325,1.5,3.2913281032494663e-20,-4.795703952763112e-22,-7.705038041863993e-22,-1.0535529570608773e-21,-1.2542418696849991e-21,-1.5451243605195842e-21,-1.640096840343374e-21
-0.8275,1.5,8.105557091615422e-18,-8.4016512358643e-20,-1.3671575990225317e-19,-1.887009787375005e-19,-2.3080427683021436e-19,-2.8404071669887917e-19,-3.1335779629242287e-19
-0.8225,1.4999999999999998,2.0820176176886405e-16,-1.4949654848288547e-18,-2.4423931637110516e-18,-3.379696341668691e-18,-4.169141727943563e-18,-5.125928218865973e-18,-5.723827289573571e-18
-0.8175,1.4999999999999984,1.2894252996388295e-15,-1.000032865412518e-17,-1.6317034802350007e-17,-2.2559696432306423e-17,-2.775448867650978e-17,-3.413212385698159e-17,-3.797040211758768e-17
-0.8125,1.499999999999991,7.415589430143071e-15,-5.940973235070677e-17,-9.686547259872547e-17,-1.338586862597245e-16,-1.6443218528176452e-16,-2.0224028780576787e-16,-2.245070028509879e-16
-0.8075,1.499999999999952,3.915770443219078e-14,-3.2038585069479346e-16,-5.22118087305892e-16,-7.212694805851452e-16,-8.850891778442387e-16,-1.088677878296358e-15,-1.2067954469232887e-15
-0.8025,1.4999999999997695,1.8790098780325257e-13,-1.5704592293260495e-15,-2.5580804251748947e-15,-3.5326382376741585e-15,-4.330663952031614e-15,-5.327165741014736e-15,-5.8969175648277775e-15
-0.7975,1.4999999999989828,8.290036888314519e-13,-7.075329469963606e-15,-1.151925617524947e-14,-1.5902423089045593e-14,-1.9475137610510692e-14,-2.3957991070603255e-14,-2.6483051732158525e-14
-0.7925,1.4999999999958504,3.382196134413395e-12,-2.9489913926652696e-14,-4.79880224161437e-14,-6.622450201561743e-14,-8.101763973390597e-14,-9.967297682654564e-14,-1.1001650625854392e-13
-0.7875,1.499999999984265,1.2825304480533614e-11,-1.1430998560349512e-13,-1.8591513936809845e-13,-2.564716583582123e-13,-3.1341669204749923e-13,-3.8560958990532507e-13,-4.249717095709418e-13
-0.7825,1.4999999999442917,4.540548358707924e-11,-4.1394056967802897e-13,-6.728660843431969e-13,-9.278613608613062e-13,-1.1325675731263894e-12,-1.3935335781908353e-12,-1.5333024965954696e-12
-0.7775,1.4999999998151254,1.5067880075294978e-10,-1.4059591435260468e-12,-2.2840809750023154e-12,-3.148372759692306e-12,-3.838312729128228e-12,-4.723031691495304e-12,-5.187924615114939e-12
-0.7725,1.4999999994228652,4.703677802678679e-10,-4.4950667129597225e-12,-7.298109849711355e-12,-1.0055296392726138e-11,-1.2243214971608015e-11,-1.5066159235359566e-11,-1.6519597748280767e-11
-0.7675,1.4999999982998085,1.3856138709855042e-09,-1.3571141086964657e-11,-2.20197585490636e-11,-3.032464319417164e-11,-3.687347871727936e-11,-4.537816489653088e-11,-4.966232570260133e-11
-0.7625,1.4999999952599556,3.862868751042984e-09,-3.880318569172134e-11,-6.291744737812734e-11,-8.660458504764558e-11,-1.051590468068615e-10,-1.2942080638853246e-10,-1.4135908373861905e-10
-0.7575000000000001,1.4999999874610472,1.0218117568840734e-08,-1.0534881731140044e-10,-1.7069686928537877e-10,-2.348383582065143e-10,-2.8472764678607305e-10,-3.504373144467063e-10,-3.819642600410889e-10
-0.7525,1.4999999684522924,2.570741280983147e-08,-2.722369043489919e-10,-4.4077679268211424e-10,-6.060687919129929e-10,-7.336732887656987e-10,-9.030356658695136e-10,-9.82109876264808e-10
-0.7475,1.499999924342404,6.164854332382105e-08,-6.710893611423626e-10,-1.085701641222736e-09,-1.491964013948734e-09,-1.80311045248495e-09,-2.2194422651758396e-09,-2.4081767035579284e-09
-0.7424999999999999,1.4999998267015222,1.412028441365274e-07,-1.5813189334845168e-09,-2.5561685326324487e-09,-3.51047369875905e-09,-4.235195224643753e-09,-5.213287031022609e-09,-5.642716559773925e-09
