-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,1.8709912103154135e-42,-7.989336227809793e-44
-0.8475,1.5,5.2094008892214034e-39,-2.227276834902421e-40
-0.8425,1.5,1.335519909159411e-35,-5.710633237153059e-37
-0.8375,1.5,9.903574047732917e-33,-4.248977369599374e-34
-0.8325,1.5,2.2341747601994376e-30,-9.689068275597279e-32
-0.8275,1.5,1.2956839255548775e-27,-5.566495789529545e-29
-0.8225,1.5,2.7314801429326377e-25,-1.1858661904592678e-26
-0.8175,1.5,5.020397970807366e-23,-2.1850930386233654e-24
-0.8125,1.5,9.061700937745607e-21,-3.945507245930957e-22
-0.8075,1.5,1.628286417904094e-18,-7.090277735543558e-20
-0.8025,1.4999999999999998,1.0558347969579675e-16,-4.755285432993652e-18
-0.7975,1.499999999999999,8.691282496531807e-16,-4.604161257066409e-17
-0.7925,1.4999999999999933,5.3103307365097554e-15,-3.006168016313981e-16
-0.7875,1.4999999999999638,2.904771150690624e-14,-1.702351275765767e-15
-0.7825,1.4999999999998177,1.4639860181244732e-13,-8.845756594438932e-15
-0.7775,1.4999999999991518,6.808361449018242e-13,-4.237082911627323e-14
-0.7725,1.4999999999963414,2.9357088083847025e-12,-1.8831866549705023e-13
-0.7675,1.4999999999853106,1.1783535706608844e-11,-7.798802781503719e-13
-0.7625,1.4999999999449078,4.417907719866926e-11,-3.0193285972641827e-12
-0.7575000000000001,1.4999999998064002,1.5519536684358142e-10,-1.0962272825358844e-11
-0.7525,1.4999999993607704,5.122336247786476e-10,-3.743051927857193e-11
-0.7475,1.4999999980119012,1.592486131389173e-09,-1.205023731175103e-10
-0.7424999999999999,1.4999999941622628,4.674086596875496e-09,-3.6662640743438155e-10
-0.7375,1.4999999837821802,1.2979145105812151e-08,-1.0564371480070781e-09
-0.7324999999999999,1.499999957290029,3.416410280452754e-08,-2.888820320674843e-09
