-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.1247489805907761e-41,-3.780621683799444e-43,-4.669787499398024e-43,-5.168870747950208e-43,-3.699705953127497e-43
-0.8475,1.5,2.9360448878730734e-38,-9.880155292261647e-40,-1.220099478271639e-39,-1.3500371920013964e-39,-9.658873891385993e-40
-0.8425,1.5,2.166835538010042e-35,-7.312695811588326e-37,-9.025048629800352e-37,-9.977567553221366e-37,-7.130526910894249e-37
-0.8375,1.5,1.4492521412908908e-32,-4.893035501766798e-34,-6.038258986527722e-34,-6.674687714915273e-34,-4.769327197479877e-34
-0.8325,1.5,9.384025633838731e-30,-3.1687454131434512e-31,-3.910275607775292e-31,-4.322223984581904e-31,-3.088223747890547e-31
-0.8275,1.5,1.960152449733792e-27,-6.68249940092564e-29,-8.230014119975998e-29,-9.070984830972331e-29,-6.457219730525544e-29
-0.8225,1.5,1.0877223985861068e-24,-3.6758623150314307e-26,-4.5352875963675934e-26,-5.0118413559943986e-26,-3.57985998595531e-26
-0.8175,1.5,2.1266735212549204e-22,-7.257202369365213e-24,-8.93601271769605e-24,-9.846252391092138e-24,-7.006467528888344e-24
-0.8125,1.5,3.6844681146378986e-20,-1.2598436054143607e-21,-1.550604627142681e-21,-1.707467944230361e-21,-1.2140624494574028e-21
-0.8075,1.5,6.279125216158544e-18,-2.1476875564024105e-19,-2.643177729869055e-19,-2.9102861872550443e-19,-2.0690629221026374e-19
-0.8025,1.4999999999999998,2.2143619421646837e-16,-8.075221375913134e-18,-9.810340212674502e-18,-1.059660483517216e-17,-7.345678275166319e-18
-0.7975,1.499999999999998,1.5867154261616025e-15,-6.646125777843815e-17,-7.838980793562571e-17,-8.089114504261937e-17,-5.294385861501279e-17
-0.7925,1.4999999999999882,9.44083196758084e-15,-4.0493098566521956e-16,-4.744553190937212e-16,-4.846628071259049e-16,-3.1409415282819107e-16
-0.7875,1.4999999999999365,5.107444349746273e-14,-2.2501417590449462e-15,-2.6181300521320163e-15,-2.645903622916524e-15,-1.6956275834162384e-15
-0.7825,1.499999999999685,2.5341931459362503e-13,-1.1464251728542034e-14,-1.3251613560741722e-14,-1.3254899780760188e-14,-8.398645660361817e-15
-0.7775,1.499999999998557,1.160561250115078e-12,-5.3860322395238015e-14,-6.186801343944805e-14,-6.126707226626202e-14,-3.8389267094203864e-14
-0.7725,1.4999999999938716,4.927930910657426e-12,-2.347147832074746e-13,-2.6787417282065756e-13,-2.625372520733527e-13,-1.6262698969826155e-13
-0.7675,1.4999999999757696,1.9479122775737627e-11,-9.528171621934772e-13,-1.0801296778494037e-12,-1.0471804076394779e-12,-6.410021285425593e-13
-0.7625,1.4999999999105078,7.192417207273717e-11,-3.6156922576245393e-12,-4.070125709074909e-12,-3.9012937221492815e-12,-2.3587525992512918e-12
-0.7575000000000001,1.499999999690291,2.488379254234432e-10,-1.2865893734845044e-11,-1.4377025197259723e-11,-1.3616878392214187e-11,-8.127810577937427e-12
-0.7525,1.4999999989929034,8.089064742588061e-10,-4.304991732719538e-11,-4.7738363831223173e-11,-4.4649894102501765e-11,-2.6297354646018675e-11
-0.7475,1.4999999969151834,2.476915743790633e-09,-1.3579831553635722e-10,-1.4938227990864512e-10,-1.3788460045686877e-10,-8.00869083687841e-11
-0.7424999999999999,1.499999991078752,7.160634745056687e-09,-4.04779007349639e-10,-4.415343095445149e-10,-4.0192550936285383e-10,-2.3008466898839618e-10
