-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.027982165058451e-36,-7.965411502131497e-38,-1.0925132812351962e-37,-1.188627407955588e-37,-1.0327759350510891e-37,-1.0014354730130564e-37,-6.632054452315402e-38
-0.8575,1.5,1.4434675065201586e-32,-2.288725733235062e-34,-3.138958241495348e-34,-3.414596394182871e-34,-2.966333415759236e-34,-2.875451843034196e-34,-1.9036734626314824e-34
-0.8525,1.5,1.2329457001488748e-29,-1.9584329531652285e-31,-2.6858107461047994e-31,-2.9209147166785584e-31,-2.5365537765548484e-31,-2.457153082052984e-31,-1.6254756878103917e-31
-0.8475,1.5,4.1785539612494814e-27,-6.659954781845436e-29,-9.133468627403465e-29,-9.929346466094754e-29,-8.617540218714803e-29,-8.336642170602123e-29,-5.50551675657162e-29
-0.8425,1.5,1.2136106002559462e-24,-1.9260100379424052e-26,-2.6457399751581085e-26,-2.8821131586345483e-26,-2.5051320296370172e-26,-2.425734414251423e-26,-1.6008554603155487e-26
-0.8375,1.5,3.437283468517366e-22,-5.336782025797907e-24,-7.372075855807614e-24,-8.097249478345604e-24,-7.086171870463112e-24,-6.91895644939697e-24,-4.5713507460921036e-24
-0.8325,1.5,8.981626700364196e-20,-1.2697700290743465e-21,-1.7835224125516514e-21,-2.01751144971173e-21,-1.812260532227513e-21,-1.8459729072914726e-21,-1.248645261705006e-21
-0.8275,1.5,2.51286534540502e-17,-2.120373474651701e-19,-3.127445557260239e-19,-3.8533773212185897e-19,-3.835981845071744e-19,-4.393714082738473e-19,-3.5544664459292363e-19
-0.8225,1.4999999999999998,2.447225339728206e-16,-1.8922812633003523e-18,-2.789268135544698e-18,-3.429811377210798e-18,-3.4190991844175766e-18,-3.9035988026546535e-18,-3.1814983380088117e-18
-0.8175,1.499999999999998,1.7344679292554671e-15,-1.3375772454412381e-17,-1.9684207236031654e-17,-2.4136013671124275e-17,-2.39998083396826e-17,-2.7307765143999066e-17,-2.2201111554720823e-17
-0.8125,1.4999999999999878,9.94793580648263e-15,-7.968204734270695e-17,-1.1694543959263777e-16,-1.427827110076445e-16,-1.4117708656433574e-16,-1.5987167023152377e-16,-1.2878738292879883e-16
-0.8075,1.4999999999999363,5.1949749858544766e-14,-4.2625788634110775e-16,-6.243837877219046e-16,-7.599569863505368e-16,-7.484792037022128e-16,-8.445808508645164e-16,-6.762156487612482e-16
-0.8025,1.4999999999996962,2.4753771727555997e-13,-2.0755093877851797e-15,-3.034739199422638e-15,-3.682913789528457e-15,-3.614281631405569e-15,-4.064601324757457e-15,-3.2362370693236867e-15
-0.7975,1.4999999999986704,1.0837027122092562e-12,-9.286634645011658e-15,-1.3553890382718508e-14,-1.640008158361857e-14,-1.6036080402328748e-14,-1.797157944258437e-14,-1.422822496370282e-14
-0.7925,1.4999999999946183,4.386313203861955e-12,-3.8435913616213586e-14,-5.599221560664434e-14,-6.754213942173367e-14,-6.579616189391058e-14,-7.346940278227352e-14,-5.782698539572094e-14
-0.7875,1.499999999979755,1.6499615912443523e-11,-1.4793898033492445e-13,-2.1509381659284547e-13,-2.5863262063020635e-13,-2.509710021457748e-13,-2.7916394642727966e-13,-2.1839593631342992e-13
-0.7825,1.4999999999288967,5.794692279012914e-11,-5.319875215439041e-13,-7.719145019696584e-13,-9.25062712668223e-13,-8.940523750102385e-13,-9.90449777179122e-13,-7.699728017948042e-13
-0.7775,1.4999999997659124,1.9076676599622582e-10,-1.7944960085290599e-12,-2.5983520836025735e-12,-3.1029909922500924e-12,-2.9864598101148837e-12,-3.294243483110355e-12,-2.544169898563152e-12
-0.7725,1.4999999992750273,5.907834604688757e-10,-5.698458071224687e-12,-8.233108313035368e-12,-9.796178973590508e-12,-9.387417856661466e-12,-1.0307717098350547e-11,-7.906486046669686e-12
-0.7675,1.4999999978811598,1.7265772287372754e-09,-1.7089821500314364e-11,-2.4635204717336383e-11,-2.920015823069659e-11,-2.7855630766634742e-11,-3.043870489672676e-11,-2.3182179552529086e-11
-0.7625,1.499999994139254,4.77551965421751e-09,-4.854456665718396e-11,-6.981207934325335e-11,-8.241710169700451e-11,-7.825364411477763e-11,-8.507172507001565e-11,-6.431168480647245e-11
-0.7575000000000001,1.499999984617841,1.2533246621079086e-08,-1.309516870837739e-10,-1.8785780998857043e-10,-2.2084671047355117e-10,-2.0866733729786238e-10,-2.256128161430291e-10,-1.6924154105943226e-10
-0.7525,1.4999999616004458,3.1285965022134485e-08,-3.362768796634796e-10,-4.811693625189202e-10,-5.63179845450785e-10,-5.294187709420044e-10,-5.690993545088304e-10,-4.2347118346013587e-10
-0.7475,1.4999999086241134,7.44441351445779e-08,-8.238799788613312e-10,-1.1757089896016566e-09,-1.3697588171522578e-09,-1.280833436203488e-09,-1.368360806788401e-09,-1.0096582597933725e-09
-0.7424999999999999,1.499999792310492,1.691948924969539e-07,-1.9297747250989274e-09,-2.7461672273389113e-09,-3.183969800132403e-09,-2.9608499308036557e-09,-3.1424716713258944e-09,-2.298367212168191e-09
