-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,5.04103018943994e-34,-6.883122423740969e-35
-0.8425,1.5,1.4277332830964395e-30,-1.950916541239427e-31
-0.8375,1.5,1.410267862086128e-27,-1.929484775496393e-28
-0.8325,1.5,1.1440991494846747e-24,-1.5635443404402545e-25
-0.8275,1.5,3.3704096319913585e-22,-4.5868747296541e-23
-0.8225,1.5,9.405983464349351e-20,-1.2105626125554444e-20
-0.8175,1.5,2.5879126015679673e-17,-2.1410186723656743e-18
-0.8125,1.4999999999999996,3.271556059299422e-16,-2.3290049402411313e-17
-0.8075,1.4999999999999973,2.2123927452368448e-15,-1.64410219933757e-16
-0.8025,1.4999999999999831,1.348119472573576e-14,-1.0311551525303308e-15
-0.7975,1.499999999999909,7.301862418818836e-14,-5.710186153858344e-15
-0.7925,1.4999999999995555,3.565866544518217e-13,-2.84589410072198e-14
-0.7875,1.4999999999980205,1.58786049790166e-12,-1.2934547974738582e-13
-0.7825,1.4999999999918963,6.497867886980839e-12,-5.405415318504414e-13
-0.7775,1.4999999999693225,2.458932882190677e-11,-2.0901360919200267e-12
-0.7725,1.499999999892047,8.649717536213046e-11,-7.517271479974785e-12
-0.7675,1.4999999996452626,2.8412349322152054e-10,-2.5261841417757505e-11
-0.7625,1.4999999989070985,8.749907339325395e-10,-7.964116538227529e-11
-0.7575000000000001,1.4999999968318212,2.535374839905765e-09,-2.363943071434732e-10
-0.7525,1.4999999913306397,6.934522845514206e-09,-6.627717840706922e-10
-0.7475,1.499999977541808,1.7955081463228135e-08,-1.760299528082891e-09
-0.7424999999999999,1.4999999447766508,4.4126890922163274e-08,-4.440791826245469e-09
-0.7375,1.4999998707930489,1.0318539243605044e-07,-1.0667086908164339e-08
-0.7324999999999999,1.4999997117041461,2.3009382723013443e-07,-2.44524083269976e-08
-0.7275,1.499999385268328,4.903063000126379e-07,-5.360395422559811e-08
