-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,3.795491214788301e-43,-1.3722503068814415e-44,-2.263051331670813e-44,-2.994032291063408e-44
-0.8525,1.5,1.083281051121031e-39,-3.920723055045112e-41,-6.465780682581955e-41,-8.553675904011424e-41
-0.8475,1.5,8.653194884679348e-37,-3.140384516400303e-38,-5.178709246417591e-38,-6.849763987956186e-38
-0.8425,1.5,6.2494267147008284e-34,-2.2689369935876937e-35,-3.741611220749777e-35,-4.948810483141061e-35
-0.8375,1.5,4.402817668111168e-31,-1.5986700445449895e-32,-2.6362975209848197e-32,-3.4868519395758877e-32
-0.8325,1.5,9.916737795121147e-29,-3.633579610869797e-30,-5.991240256110739e-30,-7.919492646926014e-30
-0.8275,1.5,5.978979934985985e-26,-2.1725887603409385e-27,-3.582682873735683e-27,-4.738324024620019e-27
-0.8225,1.5,1.2476921238334395e-23,-4.576487462274569e-25,-7.545847802445241e-25,-9.973746559149377e-25
-0.8175,1.5,2.321768714856672e-21,-8.531548755164688e-23,-1.4066689741563253e-22,-1.8590291141198858e-22
-0.8125,1.5,4.2612673779494502e-19,-1.5662120288351466e-20,-2.5823371684864156e-20,-3.412710627472167e-20
-0.8075,1.5,7.73781025242222e-17,-2.844505265676177e-18,-4.689948218694704e-18,-6.197968340394325e-18
-0.8025,1.4999999999999993,4.2812490542340156e-16,-1.8649645690693557e-17,-3.068073096507022e-17,-4.011245076152014e-17
-0.7975,1.4999999999999967,2.553238300936449e-15,-1.1764291942973898e-16,-1.9328428422646873e-16,-2.5120686863951807e-16
-0.7925,1.4999999999999818,1.461971424565168e-14,-6.8819409546118e-16,-1.130042035010956e-15,-1.4650526945387652e-15
