-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,4.001393162312843e-45,-1.7280783257683262e-48,-2.877337222182722e-48,-4.005166444239857e-48
-0.8625,1.5,1.1906168574856035e-41,-5.1483854478077135e-45,-8.572309824430125e-45,-1.1932309942826587e-44
-0.8575,1.5,3.1483451799148266e-38,-1.3616021316253372e-41,-2.267132796468747e-41,-3.155754620276749e-41
-0.8525,1.5,2.557809516525572e-35,-1.1097401437331104e-38,-1.847764748548379e-38,-2.5719646865642337e-38
-0.8475,1.5,6.343437622137589e-33,-2.781047962281842e-36,-4.6305164859266455e-36,-6.444983897729798e-36
-0.8425,1.5,1.2979623946038302e-30,-5.709024820435944e-34,-9.505641561511334e-34,-1.3230167106393196e-33
-0.8375,1.5,2.576298902996455e-28,-1.1338434970049752e-31,-1.8878710994612522e-31,-2.6275718870957633e-31
-0.8325,1.5,5.100654263352583e-26,-2.2449464367783547e-29,-3.737878496673367e-29,-5.202442465491148e-29
-0.8275,1.5,1.010351151047241e-23,-4.446810218048437e-27,-7.404023608795751e-27,-1.0305045651172972e-26
-0.8225,1.5,1.9957083742786265e-21,-8.784079223917881e-25,-1.4625658261173669e-24,-2.035623311002979e-24
-0.8175,1.5,3.8762155823357034e-19,-1.7066561871052711e-22,-2.841613978127322e-22,-3.954998052654177e-22
-0.8125,1.5,7.560097119548409e-17,-3.328376013868217e-20,-5.541807732573889e-20,-7.713168565929381e-20
-0.8075,1.4999999999999993,4.3834603279280474e-16,-2.350303825209991e-19,-3.9125880119604854e-19,-5.439800412847656e-19
-0.8025,1.499999999999997,2.549092659000332e-15,-1.5113990752499521e-18,-2.515722496422059e-18,-3.495039678859213e-18
-0.7975,1.499999999999983,1.3961408315018457e-14,-8.51390298633221e-18,-1.417056388484672e-17,-1.968027207927373e-17
