-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.589237054840493e-16,-1.8202608510305776e-21,-1.7578728485072764e-21,-1.6673498748357302e-21,-1.5521624754926254e-21,-1.4166210808506419e-21,-1.2656363004105808e-21
-0.7224999999999999,1.499999999999998,1.6354411277030794e-15,-2.843159487210544e-20,-2.735418143736847e-20,-2.5799369539987458e-20,-2.3835912626621992e-20,-2.1547946061744138e-20,-1.902944939893622e-20
-0.7175,1.4999999999999896,8.349639083374579e-15,-1.7387853081005735e-19,-1.668204634473917e-19,-1.5667708567994145e-19,-1.4394156665874516e-19,-1.2921052802945394e-19,-1.131402814767987e-19
-0.7124999999999999,1.4999999999999478,4.239036665243995e-14,-8.736446285490033e-19,-8.379307103935103e-19,-7.866375686498047e-19,-7.222919924605224e-19,-6.479436265501178e-19,-5.669370053479116e-19
-0.7075,1.4999999999997151,2.3217083874191166e-13,-4.946313325980839e-18,-4.7415334674115586e-18,-4.447659796064991e-18,-4.079416338933581e-18,-3.654534022595759e-18,-3.1924002198404674e-18
-0.7025,1.4999999999984266,1.2842535130480067e-12,-2.8275801001134406e-17,-2.7106568183035202e-17,-2.5428337604199853e-17,-2.3324893017617452e-17,-2.0897196645773406e-17,-1.8255742799614896e-17
-0.6975,1.4999999999913094,7.095102793162432e-12,-1.5235291965951863e-16,-1.4601028022244313e-16,-1.3691281024582678e-16,-1.2552098156842305e-16,-1.1238819110342054e-16,-9.811798140878771e-17
-0.6925,1.4999999999521147,3.909721985771568e-11,-8.458997206387792e-16,-8.105042271843512e-16,-7.597531197734218e-16,-6.962343311939953e-16,-6.230555176135068e-16,-5.436019512775887e-16
-0.6875,1.4999999997370383,2.147037624697753e-10,-4.641555407900004e-15,-4.4481228510398745e-15,-4.1706825124177274e-15,-3.823286235089137e-15,-3.422823276277797e-15,-2.9877152306624077e-15
-0.6825,1.4999999985601655,1.175602994108628e-9,-2.54518039168362e-14,-2.4390172549413377e-14,-2.28675887668466e-14,-2.0961281533908012e-14,-1.876404696526591e-14,-1.637706424095417e-14
-0.6775,1.499999992136281,6.4206103747000944e-9,-1.3915665225794626e-13,-1.3335046820705054e-13,-1.2502334061085555e-13,-1.1459773759906966e-13,-1.02581317664848e-13,-8.952762753729672e-14
-0.6725,1.4999999571360743,3.499776399203801e-8,-7.591835353171253e-13,-7.274966877620175e-13,-6.820531354314451e-13,-6.251595761047032e-13,-5.595875828112421e-13,-4.883588954117543e-13
-0.6675,1.499999766688692,1.904952484160229e-7,-4.134508580565199e-12,-3.9619172370346986e-12,-3.714397475726774e-12,-3.4045149916588768e-12,-3.047367984949744e-12,-2.6594174598943647e-12
-0.6625,1.4999987311860714,1.0359678970081726e-6,-2.2480229240304607e-11,-2.1542060823157604e-11,-2.0196569759840326e-11,-1.8512032845475992e-11,-1.6570493192637564e-11,-1.4461407588469741e-11
-0.6575,1.4999931056652132,5.629122975432623e-6,-1.214768508015468e-10,-1.1642180444205714e-10,-1.0917059573113523e-10,-1.000897047988566e-10,-8.961975550784484e-11,-7.824155471857158e-11
-0.6525,1.4999630041845105,0.000030206536934879173,-6.420530710230447e-10,-6.156149974763613e-10,-5.776627514132624e-10,-5.300852127888735e-10,-4.751585143611278e-10,-4.1537378345981306e-10
-0.6475,1.499814638643937,0.0001513451546287707,-3.223301063574225e-9,-3.093362434705226e-9,-2.9065091317263352e-9,-2.671709110775143e-9,-2.3998356362425568e-9,-2.1028845651190264e-9
-0.6425000000000001,1.4994736537569031,0.00042979255056556977,-1.1666943477246605e-8,-1.1167151599158869e-8,-1.045086023729055e-8,-9.555033175191106e-9,-8.52414101272266e-9,-7.406725281972467e-9
-0.6375,1.4989576647626295,0.0008511883179222647,-3.0362320152253603e-8,-2.894505377490524e-8,-2.692460685523838e-8,-2.4416509455640825e-8,-2.155792230512707e-8,-1.8495882401148032e-8
-0.6325000000000001,1.498302379311503,0.00138644695560852,-6.223500332369961e-8,-5.908993186154431e-8,-5.4629859682937544e-8,-4.9134106634970555e-8,-4.2929965722886935e-8,-3.636203738860476e-8
-0.6275,1.4975566442238395,0.0019957249113794167,-1.0950172832903068e-7,-1.0355391768134459e-7,-9.516177111099592e-8,-8.489421661864746e-8,-7.340962923204478e-8,-6.138932129900821e-8
-0.6225,1.4967709021907187,0.0026378479330231835,-1.732317279452734e-7,-1.631779479060967e-7,-1.490616229207264e-7,-1.3190939426662262e-7,-1.1289514536841092e-7,-9.321344326357799e-8
-0.6174999999999999,1.4959848598586891,0.003280378977021797,-2.5358847658167247e-7,-2.3793872418545887e-7,-2.160697896342963e-7,-1.8967611679419867e-7,-1.6067267206754492e-7,-1.309762814153095e-7
-0.6125,1.4952193979769661,0.003906242479539976,-3.501500478695981e-7,-3.272713372664087e-7,-2.9544939114877104e-7,-2.5729584503222296e-7,-2.1572869807302697e-7,-1.7362158173336002e-7
-0.6074999999999999,1.4944773882817697,0.0045130756258175584,-4.623094388660543e-7,-4.3045838840766995e-7,-3.8635784090001123e-7,-3.3382201967454954e-7,-2.770651798553257e-7,-2.2017119029016884e-7
-0.6025,1.493750484557347,0.005107691533553672,-5.895877913482115e-7,-5.469268158214951e-7,-4.881195661143737e-7,-4.185016778646304e-7,-3.4390420008364894e-7,-2.698885682809394e-7
-0.5974999999999999,1.493027810176132,0.005698981844402059,-7.317540049437378e-7,-6.763554140935669e-7,-6.003162054617721e-7,-5.10844107964116e-7,-4.1573223293547433e-7,-3.2229755413459236e-7
-0.5925,1.4923023498774042,0.006292686955191994,-8.887763225214404e-7,-8.186210597813391e-7,-7.227255638607807e-7,-6.105514895450939e-7,-4.9222250052493e-7,-3.7709768702133415e-7
-0.5874999999999999,1.4915726337618915,0.006890012645757128,-1.0607055812921845e-6,-9.736820170687621e-7,-8.552054336144534e-7,-7.17404146060117e-7,-5.731230963608525e-7,-4.3405717895821967e-7
-0.5825,1.4908407471727283,0.007489254001692653,-1.2475754489543804e-6,-1.1414812869071868e-6,-9.976015259655709e-7,-8.311744440418729e-7,-6.581781606879842e-7,-4.929426214763454e-7
-0.5775,1.4901092846247805,0.008088287113092535,-1.449361876739382e-6,-1.3219093469171933e-6,-1.1497146865590776e-6,-9.515992501595428e-7,-7.471059464467432e-7,-5.535027299847164e-7
-0.5725,1.4893794853380549,0.008686096382264622,-1.6659957255222766e-6,-1.5148180940147723e-6,-1.3113164006132576e-6,-1.078396893277716e-6,-8.396168369337819e-7,-6.154868505623806e-7
-0.5675,1.4886511532925168,0.00928284148704996,-1.8973967260175556e-6,-1.7200536741923596e-6,-1.4821799000678214e-6,-1.211295966640748e-6,-9.354393276543918e-7,-6.786677520748488e-7
-0.5625,1.487923564260368,0.009879115305215931,-2.1434983199416222e-6,-1.9374790918179807e-6,-1.6620997474573222e-6,-1.3500513549842628e-6,-1.0343322714333398e-6,-7.428502136184965e-7
-0.5575,1.4871962611153533,0.010475292343325789,-2.4042508641055298e-6,-2.166976023591259e-6,-1.8508918929125697e-6,-1.4944423157356972e-6,-1.1360809639041167e-6,-8.078653988383453e-7
-0.5525,1.4864692304495515,0.011071383588956894,-2.679610387130982e-6,-2.4084337720804645e-6,-2.0483828929076787e-6,-1.6442619677628576e-6,-1.2404869032949266e-6,-8.735609855439982e-7
-0.5475,1.4857426499328337,0.011667243250428748,-2.9695284233868937e-6,-2.6617401111835688e-6,-2.254401545871636e-6,-1.7993096730121555e-6,-1.3473610559165683e-6,-9.397953210009505e-7
-0.5425,1.4850166386228223,0.01226277343196179,-3.2739513499933383e-6,-2.9267814252130215e-6,-2.4687787226471743e-6,-1.959390300934841e-6,-1.456523041608337e-6,-1.0064367229768503e-6
-0.5375,1.4842912367358099,0.012857940872543326,-3.5928256368841804e-6,-3.2034475474548147e-6,-2.6913510620143436e-6,-2.12431661390825e-6,-1.5678025369770935e-6,-1.0733642182318356e-6
-0.5325,1.4835665393789657,0.013452667295521031,-3.92610206974937e-6,-3.4916319507764825e-6,-2.921960993716022e-6,-2.293910000629863e-6,-1.681039089571152e-6,-1.1404663198099073e-6
-0.5275,1.4828427710878698,0.014046768080145352,-4.273737497093971e-6,-3.791223833839706e-6,-3.160450815764551e-6,-2.4679991449052277e-6,-1.7960803698666264e-6,-1.2076378040617254e-6
-0.5225,1.482120116574675,0.014640091034816935,-4.635694043545954e-6,-4.102101161932125e-6,-3.406657941386446e-6,-2.646419218813731e-6,-1.9127815407941765e-6,-1.2747780871836476e-6
-0.5175000000000001,1.48139822664688,0.015232922354488235,-5.011926198715403e-6,-4.424146439806675e-6,-3.660426689674467e-6,-2.8290120016609595e-6,-2.031007255150536e-6,-1.3417972593162363e-6
-0.5125,1.480675511884434,0.015826567701099248,-5.402345534470475e-6,-4.757305298025015e-6,-3.9216498588167076e-6,-3.015625161925656e-6,-2.1506356709027273e-6,-1.4086345097650258e-6
-0.5075000000000001,1.479948726663754,0.016423695429728193,-5.806801455607519e-6,-5.101662838542684e-6,-4.190323142846722e-6,-3.2061186817777397e-6,-2.2715675537003725e-6,-1.475282702532535e-6
-0.5025,1.479213900768785,0.017027572230174457,-6.225214755532153e-6,-5.4574130384439136e-6,-4.466530887243245e-6,-3.400409326327446e-6,-2.393754077080308e-6,-1.5417893137185701e-6
-0.49749999999999994,1.4784699873147886,0.017639063787882964,-6.658008747624224e-6,-5.824532100272376e-6,-4.750238459220232e-6,-3.598581160902363e-6,-2.5172523102020856e-6,-1.6081834320220154e-6
-0.49249999999999994,1.4777258777694973,0.018250861406121286,-7.106606579757691e-6,-6.202159803281033e-6,-5.0408803834635515e-6,-3.8009749578874375e-6,-2.642247445537062e-6,-1.6743027779242718e-6
-0.48750000000000004,1.4770088682049933,0.018840506302094304,-7.5728666781691605e-6,-6.58830861185032e-6,-5.337104564434971e-6,-4.007900581075172e-6,-2.7688231332874673e-6,-1.7396028419421961e-6
-0.48250000000000004,1.4763681525373726,0.019367498038566158,-8.05583964133834e-6,-6.981387888291805e-6,-5.637584412630472e-6,-4.21849412638516e-6,-2.8961941366632685e-6,-1.8032004823134452e-6
-0.47750000000000004,1.475862013585608,0.0197838237436024,-8.546603229292346e-6,-7.384868412540563e-6,-5.9437989764035725e-6,-4.42902419028955e-6,-3.021587169472898e-6,-1.8644321037825453e-6
-0.47250000000000003,1.4755160522350588,0.020068351602541105,-9.024742584196472e-6,-7.807781846763792e-6,-6.260051537363093e-6,-4.631498093023834e-6,-3.1394403692150635e-6,-1.9232098110335253e-6
-0.4675,1.475249134185837,0.020287829468482278,-9.451340160679085e-6,-8.231861228982779e-6,-6.5711677628141406e-6,-4.80981201819654e-6,-3.2400642599582515e-6,-1.9771092219128707e-6
-0.4625,1.474788050357202,0.020667209811993274,-9.838367240966393e-6,-8.64353280751487e-6,-6.868897245129231e-6,-4.968020228282046e-6,-3.326843931485948e-6,-2.026790407337397e-6
-0.4575,1.4734570867793915,0.021763088292636852,-0.000010330804337402852,-9.111302505872173e-6,-7.208713126408974e-6,-5.163935963003286e-6,-3.4351720706415456e-6,-2.086011969242783e-6
-0.4525,1.4703152489888014,0.024352638124415914,-0.000011062451433352637,-9.558009627427279e-6,-7.549980399385134e-6,-5.448409198259281e-6,-3.601845994247063e-6,-2.1572359419539625e-6
-0.4475,1.4647315019063032,0.028961435387111774,-0.000012197558022896966,-9.81528176682351e-6,-7.800876494498888e-6,-5.895895170716833e-6,-3.887298427297006e-6,-2.239906999094391e-6
-0.4425,1.4564412458115363,0.03581984263791175,-0.000013764696012152249,-9.914041236897117e-6,-8.003717671083556e-6,-6.562612234508583e-6,-4.34670351717899e-6,-2.360954573221003e-6
-0.4375,1.445595193944329,0.04482161620159838,-0.00001536448568364323,-0.000010203549379795749,-8.391336496502003e-6,-7.370855287682995e-6,-4.951192587962234e-6,-2.5908096390912176e-6
-0.4325,1.4326376846123758,0.05561992924301949,-0.000016022391227902047,-0.000011488825780670876,-9.455933131216187e-6,-8.020511005403161e-6,-5.5113504412841e-6,-3.0620146017397583e-6
-0.4275,1.4181167247373192,0.06777945394614397,-0.000014428235448286659,-0.000014911068366260075,-0.000011867800234492156,-8.034769305509783e-6,-5.690628534489248e-6,-3.9459462485251094e-6
-0.4225,1.40253254423973,0.08089913869561616,-9.857036106880341e-6,-0.000021265822751138723,-0.00001607327019151274,-7.089212776814559e-6,-5.2336324109080335e-6,-5.33995672180723e-6
-0.4175,1.3862711666934984,0.09466729376312681,-3.4942264691718026e-6,-0.000029888494014205136,-0.000021650357864204102,-5.528725046128366e-6,-4.343110444460295e-6,-7.098657863522913e-6
-0.4125,1.3696028998163259,0.10886428212088661,5.093351359770123e-7,-0.00003778237128583377,-0.0000268135698927609,-4.7424710677677635e-6,-3.926545088236283e-6,-8.724577345345461e-6
-0.4075,1.3527134246425205,0.12333815507024759,-4.862348637365297e-6,-0.00003987980276709763,-0.00002858323785956136,-7.0078596553016514e-6,-5.407495208221459e-6,-9.443762714870358e-6
-0.40249999999999997,1.335738449890561,0.1379765983039578,-0.000027758401934700272,-0.00003071058312902183,-0.0000237717607794361,-0.000014710614266427247,-0.000010096530658327196,-8.476522714042831e-6
-0.39749999999999996,1.3187925469667658,0.15268292110320428,-0.00007474768030618878,-6.601242541951109e-6,-0.000010264232638214745,-0.00002936542144443355,-0.000018537817099586237,-5.346204007680255e-6
-0.39249999999999996,1.3019948863498376,0.1673539032516897,-0.00014856830793923896,0.00003299478449551494,0.000012227621527323169,-0.0000510709437046787,-0.000030324954571051737,-2.7342191408013215e-8
-0.38749999999999996,1.2854956251752947,0.1818563439532448,-0.00024745992255112014,0.00008574592636399867,0.00004233891534266175,-0.00007868559087862359,-0.000044480169058152197,7.130886080221289e-6
