-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,1.8086842972696153e-34,-2.1933891017223386e-35,-1.985401388211055e-35
-0.8475,1.5,4.663607568275981e-31,-5.659976455348717e-32,-5.121106380192656e-32
-0.8425,1.5,4.590526324536431e-28,-5.577759780873952e-29,-5.0439452148393855e-29
-0.8375,1.5,3.7156306578533306e-25,-4.511649708617794e-26,-4.084731020727915e-26
-0.8325,1.5,1.0955101238001065e-22,-1.3282897663628052e-23,-1.2083011642851996e-23
-0.8275,1.5,3.05276032525591e-20,-3.57355617916511e-21,-3.3748422399281658e-21
-0.8225,1.5,8.387995538907984e-18,-7.58599415319818e-19,-8.392486862550242e-19
-0.8175,1.4999999999999998,2.1406763142700565e-16,-1.3848986607597001e-17,-1.643503894175361e-17
-0.8125,1.4999999999999982,1.4307600136609234e-15,-9.81979185817594e-17,-1.1468044905966763e-16
-0.8075,1.4999999999999891,8.780261741140732e-15,-6.148200332464415e-16,-7.122587393470677e-16
-0.8025,1.4999999999999405,4.7841474719447066e-14,-3.4206352031603905e-15,-3.9336688436718376e-15
-0.7975,1.4999999999997058,2.362238633716526e-13,-1.721968113445767e-14,-1.966819920658914e-14
-0.7925,1.4999999999986737,1.0652775871141611e-12,-7.914779228431799e-14,-8.978792559374384e-14
-0.7875,1.499999999994502,4.415335082491659e-12,-3.3452401691781147e-13,-3.7681323790080333e-13
-0.7825,1.4999999999789204,1.6924060338830578e-11,-1.3082264942263785e-12,-1.4627411013864336e-12
-0.7775,1.4999999999248692,6.030160841857478e-11,-4.758432402964491e-12,-5.279471330097984e-12
-0.7725,1.4999999997499436,2.0063593017676525e-10,-1.617137794397905e-11,-1.7797727809073764e-11
-0.7675,1.4999999992197013,6.258680303356351e-10,-5.1555841958950585e-11,-5.626355930227679e-11
-0.7625,1.4999999977089373,1.8369608742368238e-09,-1.5474348195356798e-10,-1.673884574822209e-10
-0.7575000000000001,1.499999993650241,5.089213134744196e-09,-4.386802303676399e-10,-4.701623398522663e-10
-0.7525,1.499999983339805,1.3347269799013106e-08,-1.1780113422762713e-09,-1.2504000464234548e-09
-0.7475,1.4999999585092294,3.32254184359108e-08,-3.0044747327828182e-09,-3.1569719061208287e-09
-0.7424999999999999,1.499999901684455,7.869270122592218e-08,-7.295609386265902e-09,-7.585053835927164e-09
-0.7375,1.4999997778421876,1.7772676451785228e-07,-1.6904526482281653e-08,-1.7381059534813685e-08
-0.7324999999999999,1.49999952030002,3.8355220606413233e-07,-3.7453916315275767e-08,-3.80641696719879e-08
-0.7275,1.4999990082844443,7.924808794858608e-07,-7.950388613706448e-08,-7.981992495413202e-08
-0.7224999999999999,1.4999980334558074,1.5704867803279893e-06,-1.6198269907373353e-07,-1.6056146224235319e-07
-0.7175,1.4999962531521966,2.9902406310635053e-06,-3.17311425978886e-07,-3.103429033066868e-07
-0.7125,1.499993129566974,5.479144889767555e-06,-5.986168641687012e-07,-5.773112076023299e-07
-0.7075,1.4999878566900338,9.676800600204541e-06,-1.0892684173765987e-06,-1.035166941810116e-06
-0.7025,1.4999792805287158,1.6497386056674233e-05,-1.9146626277519096e-06,-1.7917611379102592e-06
-0.6975,1.4999658223777463,2.718904638625135e-05,-3.255712507598241e-06,-2.998011683938236e-06
-0.6925,1.4999454187920103,4.337934073416167e-05,-5.362922767229867e-06,-4.855852049761204e-06
-0.6875,1.499915494200207,6.709405737464348e-05,-8.56934418678714e-06,-7.6235440351299235e-06
-0.6825,1.4998729815666385,0.00010073725143969703,-1.3300241159574589e-05,-1.16165323564695e-05
-0.6775,1.499814402381826,0.00014702379062684628,-2.0077130171498046e-05,-1.7202213320898532e-05
-0.6725,1.4997360095837278,0.00020886194757132185,-2.951407889643145e-05,-2.4787592159147002e-05
-0.6675,1.4996339868458375,0.0002891917682264961,-4.230484650224506e-05,-3.479977562673751e-05
-0.6625,1.499504686987737,0.0003907934696705866,-5.920054050622621e-05,-4.7660440589996007e-05
-0.6575,1.4993448834941956,0.0005160870257442685,-8.09787991248662e-05,-6.375660100825567e-05
-0.6525000000000001,1.4991520044851503,0.0006669476236873865,-0.00010840683560620691,-8.341089849572722e-05
-0.6475,1.4989243192982469,0.0008445607813874571,-0.0001422017350624158,-0.00010685503888799527
-0.6425000000000001,1.498661054162808,0.0010493356208684094,-0.00018299195311681979,-0.00013420976810803948
-0.6375,1.498362423960852,0.0012808861852475469,-0.0002312839108178811,-0.0001654739473925647
-0.6325000000000001,1.4980295795286855,0.0015380806068796308,-0.00028743692542746867,-0.0002005240120209923
-0.6275,1.4976644817699398,0.0018191484662358763,-0.00035164859981196646,-0.0002391236362234414
-0.6225,1.4972697228012735,0.002121829600758123,-0.0004239514366273623,-0.000280942065014867
-0.6174999999999999,1.4968483190709123,0.0024435439993252556,-0.0005042200965430414,-0.0003255785542232288
-0.6125,1.4964035015838426,0.002781562453128267,-0.0005921876012260085,-0.0003725898316283487
-0.6074999999999999,1.4959385247110362,0.0031331607525683994,-0.0006874680382693509,-0.00042151748751914425
-0.6025,1.4954565088725313,0.0034957453374932527,-0.000789583012706602,-0.0004719126483910923
