-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.0190523343678002e-33,-3.0561704000781953e-34,-2.638200132263739e-34,-1.4893506517927506e-34,-6.326590557176071e-35,-2.2745573513229102e-35,-6.340114812170855e-36
-0.8375,1.5,3.092252157970655e-30,-9.278199850869807e-31,-8.006940414754257e-31,-4.518257914112629e-31,-1.9183824145618275e-31,-6.893232120541237e-32,-1.920543348349337e-32
-0.8325,1.5,3.014910062598868e-27,-9.054039924606415e-28,-7.810414880146881e-28,-4.403541151753555e-28,-1.8674651630731562e-28,-6.70223958132113e-29,-1.8656611672670566e-29
-0.8275,1.5,9.6224571153279e-25,-2.896258599906731e-25,-2.4968746308430146e-25,-1.4043225917644894e-25,-5.931911684141487e-26,-2.1205194481769586e-26,-5.88706462830266e-27
-0.8225,1.5,2.861129796258821e-22,-8.567403464436497e-23,-7.444032354477013e-23,-4.1982010955658723e-23,-1.7641706751113864e-23,-6.272497885507636e-24,-1.740297320795271e-24
-0.8175,1.5,8.431492318703353e-20,-2.4411117057742314e-20,-2.2067239993464246e-20,-1.2818267729203493e-20,-5.363475405328e-21,-1.813789705092284e-21,-4.741014725749022e-22
-0.8125,1.5,2.465067871054844e-17,-5.337065366235065e-18,-5.708255358583854e-18,-4.167961576179577e-18,-2.271783143329421e-18,-9.9361171202276e-19,-2.6305074636681587e-19
-0.8075,1.4999999999999996,3.143966313741762e-16,-5.999900250649307e-17,-6.557784227308158e-17,-5.029110488893815e-17,-2.979840819744009e-17,-1.636013287913544e-17,-6.5296270136916265e-18
-0.8025,1.4999999999999973,2.0474346160637448e-15,-4.0406941107249854e-16,-4.353727069550124e-16,-3.274647643041833e-16,-1.899374894584571e-16,-1.0164190393581032e-16,-3.990200565479577e-17
-0.7975,1.4999999999999842,1.2261956983176553e-14,-2.465096746585423e-15,-2.636535405162211e-15,-1.9627535078408017e-15,-1.1250492511602323e-15,-5.921805922996459e-16,-2.291569954487202e-16
-0.7925,1.499999999999916,6.52422399015528e-14,-1.3308024564678667e-14,-1.4148197871991076e-14,-1.044616045644449e-14,-5.932030922643131e-15,-3.0824896875284086e-15,-1.1795806719317695e-15
-0.7875,1.4999999999995968,3.132745402108925e-13,-6.479288581657265e-14,-6.848037961878247e-14,-5.0160141483970177e-14,-2.8228943397761356e-14,-1.449027988104635e-14,-5.486694260928062e-15
-0.7825,1.4999999999982319,1.3730514940109045e-12,-2.879957326600971e-13,-3.0255914113734825e-13,-2.1981317313564462e-13,-1.225668284519111e-13,-6.212894369384101e-14,-2.326913327189564e-14
-0.7775,1.4999999999928706,5.533187005424327e-12,-1.1774294858338287e-12,-1.2292424122565505e-12,-8.855050730544243e-13,-4.890206965562589e-13,-2.446624424476217e-13,-9.059324475403997e-14
-0.7725,1.4999999999734062,2.062751602697022e-11,-4.4548813888602215e-12,-4.620622367509456e-12,-3.2992378047392896e-12,-1.803817863665161e-12,-8.902856745210082e-13,-3.25754676043757e-13
-0.7675,1.4999999999077485,7.150943158227918e-11,-1.5680533933746806e-11,-1.615329677239977e-11,-1.1428059157519831e-11,-6.1831304647565095e-12,-3.008876828220167e-12,-1.0873578681132665e-12
-0.7625,1.4999999997010436,2.315799843588332e-10,-5.158139426366419e-11,-5.2758843237684564e-11,-3.696856182407145e-11,-1.978459985126478e-11,-9.487025376797423e-12,-3.3842546771519072e-12
-0.7575000000000001,1.4999999990912714,7.034119796137355e-10,-1.5921656892794373e-10,-1.6164050951792314e-10,-1.1213238046256787e-10,-5.933005977191327e-11,-2.8016711583961267e-11,-9.85955480724551e-12
-0.7525,1.4999999973997618,2.0111710279761815e-09,-4.6281925348580226e-10,-4.662112783430673e-10,-3.200470725556046e-10,-1.6733406645759935e-10,-7.776474924969205e-11,-2.6980769917469297e-11
-0.7475,1.49999999297336,5.430256387613525e-09,-1.2710699916559699e-09,-1.2699635093762024e-09,-8.623186872539382e-10,-4.45276214670212e-10,-2.0350859118107268e-10,-6.956490310866123e-11
-0.7424999999999999,1.499999982015073,1.388650869932281e-08,-3.3077817650623105e-09,-3.2767324353878277e-09,-2.199611540874947e-09,-1.1211123110373815e-09,-5.035433637843202e-10,-1.6945831695301716e-10
-0.7375,1.4999999562824984,3.372289400120093e-08,-8.178546212768415e-09,-8.02943504495903e-09,-5.325843036324324e-09,-2.677737320231771e-09,-1.1809975705864585e-09,-3.909778780997574e-10
-0.7324999999999999,1.4999998988298573,7.796121024099984e-08,-1.9259934225425028e-08,-1.8731855813032448e-08,-1.226982893156575e-08,-6.081537509972667e-09,-2.6316229141219394e-09,-8.56319566640661e-10
-0.7275,1.4999997765995785,1.7196362340507667e-07,-4.329716049304126e-08,-4.169696870842819e-08,-2.69561345234415e-08,-1.3162221831761833e-08,-5.583155169118762e-09,-1.7840336232370347e-09
