-1.995,2.6252069465818755,-0.030189871593893462,0.012322778446930553
-1.985,2.625227148531862,-0.03021688224505292,0.012334663354165686
-1.975,2.625940119933281,-0.031019181508387197,0.012590053230820188
-1.965,2.626705055655964,-0.03167586833435747,0.012681706612472829
-1.955,2.627616542522965,-0.03237507695316284,0.012743916245363364
-1.945,2.6286317495622513,-0.03306259499037364,0.012737797538358953
-1.935,2.6297420253602537,-0.03375572943576617,0.012692318608644325
-1.925,2.6309291249735227,-0.03444493725155685,0.01260552724946621
-1.915,2.6321807599965985,-0.03513282507832516,0.012488715201525995
-1.905,2.633484393340528,-0.03581679885877707,0.012345760768696111
-1.895,2.6348302438462503,-0.036497029862618054,0.012182716246812319
-1.885,2.6362099233161422,-0.03717266747416686,0.012003274278607822
-1.875,2.6376169523942825,-0.03784356697717879,0.011810963714651866
-1.865,2.6390462655171123,-0.0385094255837056,0.011608238757901675
-1.855,2.6404941109688274,-0.03917014601997718,0.011397073570362223
-1.845,2.641957732669026,-0.039825628822861184,0.011178863599723785
-1.835,2.643435164099447,-0.040475841444633356,0.010954649460086105
-1.825,2.644925007314701,-0.04112076376979197,0.01072517002760011
-1.815,2.646426272266141,-0.04176039781390393,0.01049096961070891
-1.805,2.6479382449807596,-0.04239475191614321,0.010252451117848258
-1.795,2.6494603955143816,-0.04302384058693453,0.010009928075647
-1.785,2.650992312228759,-0.043647679620514766,0.00976365468290955
-1.775,2.652533658985006,-0.04426628520689315,0.009513848612398304
-1.765,2.6540841477627115,-0.044879671934988916,0.00926070441652349
-1.755,2.6556435230985906,-0.04548785059420132,0.009004402841140347
-1.745,2.6572115555368554,-0.046090822839619586,0.00874511732747378
-1.7349999999999999,2.6587880436639066,-0.04668857023656218,0.008483020537406754
-1.725,2.6603728254896786,-0.04728103376215674,0.008218292791129464
-1.7149999999999999,2.6619658005911044,-0.047868080257263024,0.007951134431829904
-1.705,2.663566963611983,-0.04844945376082778,0.007681783310395576
-1.695,2.6651764475172457,-0.049024713123160535,0.007410537493985774
-1.685,2.666794571635765,-0.0495931621235948,0.007137781591269615
-1.675,2.6684218859209285,-0.050153783557820075,0.006864013241833759
-1.665,2.6700592002452055,-0.05070519265832566,0.006589864766607398
-1.655,2.671707587193318,-0.05124562607191365,0.006316114339553538
-1.645,2.673368349490368,-0.05177297931768341,0.006043681721558424
-1.635,2.675042948791414,-0.052284898257317254,0.005773605680047408
-1.625,2.6767328999858915,-0.05277892001984982,0.005507003343796925
-1.615,2.678439642643447,-0.05325264844038833,0.005245015202278291
-1.605,2.6801644067869064,-0.05370394108553691,0.004988742390290497
-1.595,2.6819080923171343,-0.054131081476306485,0.004739184556936602
-1.585,2.683671179550469,-0.054532912089295754,0.004497186600537988
-1.575,2.6854536829568687,-0.054908910565306654,0.004263400905814774
-1.565,2.6872551526790502,-0.05525920150424635,0.004038268904103664
-1.555,2.6890747205699403,-0.0555845068695302,0.0038220224970711555
-1.545,2.6909111810023645,-0.05588604704432175,0.0036147028759516667
-1.535,2.692763092741567,-0.05616541033795675,0.003416192103512324
-1.525,2.694628887139872,-0.05642441058785944,0.0032262517933036063
-1.5150000000000001,2.6965069695085004,-0.05666495076859524,0.0030445633074286087
-1.505,2.69839580393579,-0.056888906234306896,0.0028707648524872596
-1.495,2.7002939760418485,-0.05709803571765124,0.002704482313988577
-1.4849999999999999,2.7022002322487877,-0.05729392275033444,0.00254535225500118
-1.475,2.704113497428254,-0.05747794568952154,0.0023930369126734657
-1.4649999999999999,2.706032874924814,-0.05765127152457902,0.0022472320684120157
-1.455,2.7079576339167017,-0.05781486718013495,0.002107669272903124
-1.4449999999999998,2.709887189059166,-0.05796952189820933,0.0019741141026243018
-1.435,2.711821076670199,-0.05811587507851165,0.0018463620059706817
-1.4249999999999998,2.713758930692635,-0.058254445243845626,0.0017242329966532827
-1.415,2.715700460577988,-0.058385657194512657,0.001607566101686369
-1.405,2.717645432275785,-0.05850986565538933,0.0014962141681395668
-1.395,2.7195936527717355,-0.05862737467268881,0.0013900394152483715
-1.385,2.721544958112563,-0.058738452675416906,0.0012889099653790855
-1.375,2.723499204548249,-0.05884334354424327,0.0011926974447881758
-1.365,2.7254562622591902,-0.0589422743080971,0.0011012755699336013
-1.355,2.7274160110709618,-0.059035460263483296,0.001014519432857209
-1.345,2.7293783375681495,-0.05912310837946299,0.0009323050332218047
-1.335,2.7313431330925577,-0.05920541977634171,0.000854508566705169
-1.325,2.7333102922436074,-0.059282591822725356,0.0007810051341377403
-1.315,2.7352797116697496,-0.05935482001017176,0.0007116668677240183
-1.305,2.7372512891093357,-0.05942229933021948,0.0006463608661546328
-1.295,2.7392249227553482,-0.05948522453003953,0.0005849476077486049
-1.2850000000000001,2.7412005110338424,-0.05954378848236652,0.0005272804901905453
-1.275,2.7431779527796096,-0.05959817802194866,0.00047320672730869536
-1.2650000000000001,2.7451571475798127,-0.05964856691626084,0.0004225690488012782
-1.255,2.7471379957874,-0.05969510599644554,0.00037520665919297505
-1.245,2.749120397449533,-0.05973791067525607,0.0003309529584834598
-1.2349999999999999,2.7511042492186366,-0.05977704595850733,0.00028962685317294963
-1.225,2.7530894382623763,-0.059812508566686344,0.0002510142748094626
-1.2149999999999999,2.755075832289951,-0.05984420504351881,0.00021483686994119603
-1.205,2.7570632650846068,-0.05987192403820701,0.00018070577029408345
-1.1949999999999998,2.7590515174143344,-0.05989530076490295,0.00014805994165644805
-1.185,2.761040293976936,-0.05991377251384977,0.00011609097730990273
-1.1749999999999998,2.7630291982782134,-0.05992652660697215,0.0000836595391469569
-1.165,2.765017709306613,-0.05993244677316973,0.000049213276889877364
-1.155,2.767005166752778,-0.05993007104497933,0.00001072175056035979
-1.145,2.768990775798338,-0.059917583068402065,-0.00003434894315434689
-1.135,2.770973647380489,-0.059892870344142,-0.00008899439268780837
-1.125,2.7729528969225647,-0.059853688818234406,-0.0001565278605094525
-1.115,2.774927825271324,-0.059797987598242015,-0.00024031478286954173
-1.105,2.7768982142683227,-0.059724410800787366,-0.0003433463088853396
-1.095,2.7788647264029955,-0.0596330390328093,-0.00046773772091696905
-1.085,2.7808294289582323,-0.059526158011215774,-0.000614034973346962
-1.075,2.7827961890487254,-0.059409248757799654,-0.0007809185794095235
-1.065,2.7847710085070574,-0.059290913256643825,-0.0009643429840292076
-1.055,2.7867610141640915,-0.05918346325108391,-0.0011590255456971359
-1.045,2.7887731902128348,-0.05909843330840782,-0.0013559753137129457
-1.0350000000000001,2.7908076507463773,-0.0590484243461211,-0.001549885341810882
-1.025,2.792852991391036,-0.05903108829607367,-0.001724397726259734
-1.0150000000000001,2.79486843490329,-0.059046339815472686,-0.0018781458295453308
-1.005,2.7967675791405786,-0.059078464810990126,-0.0019661224384586824
-0.9949999999999999,2.798551616924723,-0.05898854664496482,-0.0019587934011346727
-0.9849999999999999,2.8003782077724924,-0.058731075833122426,-0.0020243442186863667
-0.9750000000000001,2.8023222316070617,-0.05846322848119101,-0.0022101482724800154
-0.9650000000000001,2.8043046213956435,-0.058228400423672874,-0.0024180386603546195
