-2.995,2.4255621019597253,-0.02998280995737758,0.01663881931588667
-2.985,2.4255621019597253,-0.02998280995737758,0.01663881931588667
-2.975,2.4262915787619157,-0.03077970880458938,0.01696307960538945
-2.965,2.4270795180250215,-0.031445532312081415,0.017061393195674818
-2.955,2.428010276847063,-0.03214916316192916,0.017123138946988997
-2.945,2.429049893293032,-0.03283718131833439,0.01708047309507178
-2.935,2.4301937545199097,-0.03353192200105621,0.016974865043936114
-2.925,2.4314228868445236,-0.03422491763741211,0.01680324129603168
-2.915,2.432722990096695,-0.03492061058768294,0.01658299881398512
-2.905,2.4340781930073248,-0.035617712509463106,0.01632206247834002
-2.895,2.4354750213816425,-0.03631733454318802,0.01603150104406512
-2.885,2.4369015350685213,-0.03701937877476756,0.015719023325653135
-2.875,2.43834812349138,-0.037724206766375716,0.01539179617426978
-2.865,2.4398071826591337,-0.03843187399873302,0.015055014620682317
-2.855,2.4412730274394465,-0.039142521033550044,0.014712802101533445
-2.845,2.4427415266398653,-0.03985619488596905,0.014368031971355805
-2.835,2.444209804751375,-0.04057295542115454,0.014022771367831187
-2.825,2.4456759179230585,-0.04129282891912722,0.013678384558483
-2.815,2.447138600953085,-0.042015836663670494,0.01333578570694046
-2.805,2.4485970620299975,-0.04274197174655045,0.012995553625019304
-2.795,2.450050848881511,-0.04347118594113135,0.012658068296475903
-2.785,2.4514997760242476,-0.04420334069201303,0.01232358645945891
-2.775,2.452943917845951,-0.04493813399165947,0.011992315867328046
-2.765,2.454383661558362,-0.04567498352032593,0.011664466932814251
-2.755,2.4558198149798445,-0.04641287187912157,0.011340304247212557
-2.745,2.457253753047199,-0.04715016036670491,0.011020190211720246
-2.735,2.4586875774907884,-0.047884398802627626,0.010704624254549546
-2.725,2.460124252132,-0.04861216948354978,0.01039426855915516
-2.715,2.461567670518193,-0.04932901365070195,0.010089954410402868
-2.705,2.463022615081943,-0.05002948490684532,0.009792660852541952
-2.695,2.4644945813058836,-0.050707358680948694,0.009503462462907971
-2.685,2.4659894643637497,-0.05135599882222541,0.009223447603957751
-2.675,2.4675131348293124,-0.05196884939329128,0.00895361557827392
-2.665,2.469070956617723,-0.05253998930905216,0.008694766438830845
-2.655,2.4706673170648124,-0.05306466880975218,0.008447400518750245
-2.645,2.4723052409129544,-0.05353974520276682,0.008211644015231523
-2.635,2.4739861462265016,-0.053963951851143534,0.007987212683812193
-2.625,2.475709774470463,-0.05433796459360016,0.007773418825196979
-2.615,2.4774742958484945,-0.05466426589415047,0.007569219281101103
-2.605,2.479276562057346,-0.0549468402997626,0.0073732956270672
-2.5949999999999998,2.4811124580925883,-0.05519075817610659,0.007184153366920307
-2.585,2.4829772959749237,-0.05540171435218588,0.007000225479589804
-2.575,2.4848661962483325,-0.0555855842577796,0.006819967429537708
-2.565,2.4867744149968303,-0.05574804581884138,0.006641934796968073
-2.555,2.488697590581397,-0.05589429617187659,0.006464838974638535
-2.545,2.4906319010185856,-0.05602887329325926,0.006287579237679505
-2.535,2.4925741368911773,-0.056155576978039974,0.006109251298861769
-2.525,2.49452170449961,-0.05627747207436359,0.005929135207770177
-2.515,2.4964725793553275,-0.056396949525172,0.005746669978652769
-2.505,2.49842523124034,-0.056515818271255944,0.005561426165286959
-2.495,2.5003785392916655,-0.05663540446366139,0.005373086530053926
-2.485,2.502331709859794,-0.056756643277727954,0.005181437471513582
-2.475,2.504284203036387,-0.056880159736186126,0.004986363851698334
-2.465,2.50623566803829,-0.05700634348822855,0.004787834089169031
-2.455,2.508185884908708,-0.057135424728703726,0.004585865080636978
-2.445,2.5101347107896705,-0.057267553861131595,0.004380466373944867
-2.435,2.51208203241397,-0.0574028786175589,0.0041715753737044834
-2.425,2.5140277305661076,-0.05754160302020716,0.0039590062284758296
-2.415,2.5159716648711203,-0.05768400679958289,0.0037424419758014605
-2.4050000000000002,2.5179136864867164,-0.05783040542774194,0.0035214990453494915
-2.395,2.5198536811607792,-0.05798104243609846,0.003295880025192496
-2.385,2.5217916364581354,-0.05813592639518913,0.003065602280076234
-2.375,2.523727717603301,-0.058294648515181874,0.002831253947211119
-2.365,2.5256623304223274,-0.05845623260615003,0.0025942026131392615
-2.355,2.527596150628238,-0.058619067649173684,0.0023566833265752265
-2.3449999999999998,2.5295301066672966,-0.058780952800830726,0.002121725421909431
-2.335,2.5314653155862645,-0.05893925358310924,0.0018929266159198627
-2.325,2.533402983096285,-0.059091139796215095,0.001674123168814578
-2.315,2.5353442862547597,-0.05923386055851228,0.0014690199182478478
-2.3049999999999997,2.5372902587769337,-0.05936501119903896,0.0012808360566603243
-2.295,2.5392416963189577,-0.059482754525051945,0.0011120077138544488
-2.285,2.5411990943223435,-0.05958596858372761,0.0009639803156917068
-2.275,2.543162625425357,-0.059674302663636304,0.0008371211727174606
-2.265,2.5451321571211882,-0.05974813580191547,0.0007307727555016987
-2.255,2.5471073033754204,-0.059808449626053695,0.0006434396870941562
-2.245,2.5490874975922777,-0.059856646449675914,0.0005730639317526533
-2.235,2.5510720709671846,-0.059894355497078416,0.0005173142687086772
-2.225,2.5530603217184757,-0.059923267215573256,0.00047381855957405873
-2.215,2.555051566642652,-0.05994501771822328,0.0004403032387438743
-2.205,2.5570451741253577,-0.05996112151476559,0.0004146540330050486
-2.195,2.559040583435198,-0.05997293376184766,0.0003949452661220365
-2.185,2.5610373164099682,-0.05998162170718078,0.00037948277954799993
-2.175,2.563034984862084,-0.05998813726518795,0.000366871848370068
-2.165,2.5650332929210795,-0.05999319857781251,0.00035608137867802005
-2.1550000000000002,2.567032031324993,-0.059997296219434594,0.0003464574552315382
-2.145,2.569031061994594,-0.06000073374948695,0.0003376559849489092
-2.135,2.5710302951797686,-0.060003696366540266,0.00032950563285223206
-2.125,2.5730296653881832,-0.06000632575582468,0.0003218525853037733
-2.115,2.575029113543933,-0.06000877389481692,0.0003144529634472064
-2.105,2.577028580380892,-0.06001121730696553,0.0003069578977943737
-2.0949999999999998,2.5790280111151853,-0.06001383158076748,0.0002989915679657094
-2.085,2.5810273665005226,-0.060016744301235714,0.00029027775452136767
-2.075,2.583026632879315,-0.06001999371897698,0.0002807482536195424
-2.065,2.585025824860068,-0.0600235165477787,0.00027057655450669427
-2.0549999999999997,2.5870249780626104,-0.06002717394638346,0.0002601156698964406
-2.045,2.5890241340334907,-0.060030807314783684,0.00024976184863326266
-2.035,2.5910233228359094,-0.06003430291584004,0.00023979665557909805
-2.025,2.593022549665934,-0.06003764133761911,0.0002302668197287904
-2.015,2.5950217900980714,-0.06004091453995901,0.00022094424030605838
-2.005,2.5970209952400367,-0.06004430580249923,0.00021137728789089955
-1.9949999999999999,2.5990201046538144,-0.06004804075814317,0.0002010127822589295
-1.9849999999999999,2.601019062633459,-0.0600523261551409,0.00018934732618755836
-1.975,2.603017832917475,-0.06005729483061534,0.0001760623895476903
-1.965,2.6050164080137885,-0.060062971165283766,0.0001611081697849227
-1.955,2.6070148113663416,-0.06006926353615629,0.00014472052892946805
-1.945,2.6090130927667463,-0.06007598210944708,0.00012737550079166903
-1.935,2.611011319040349,-0.06008287423795773,0.00010970077697988784
-1.925,2.6130095627769103,-0.060089666995409546,0.00009237017667906082
-1.915,2.615007891745657,-0.06009610692476756,0.00007600560573452897
-1.905,2.617006360893341,-0.06010198990560839,0.00006110390656866604
-1.895,2.6190050078285028,-0.06010717781046668,0.00004799663687499621
-1.885,2.6210038517648737,-0.060111602120857026,0.000036842158354970064
-1.875,2.6230028952359277,-0.06011525714746071,0.00002764333804330675
-1.865,2.625002127571662,-0.06011818668654276,0.00002028128539973631
-1.855,2.6270015291114146,-0.06012046798927552,0.00001455549660949584
-1.845,2.6290010753161037,-0.06012219619048888,0.000010222630833394566
-1.835,2.631000740228738,-0.060123471258022705,7.02885849431963e-6
-1.825,2.6330004990208797,-0.060124388431890545,4.733436816229912e-6
-1.815,2.6350003295957873,-0.06012503224468127,3.1233399977846714e-6
-1.805,2.6370002133718855,-0.060125473641792215,2.0201808190215067e-6
-1.795,2.639000135444696,-0.06012576944366636,1.2813326460056298e-6
-1.785,2.6410000843385864,-0.06012596334663022,7.972614771484344e-7
-1.775,2.6430000515339747,-0.060126087759392995,4.868187213801364e-7
-1.765,2.64500003091154,-0.06012616594098469,2.918201875503137e-7
-1.755,2.6470000182077884,-0.060126214085307945,1.7178787672634081e-7
-1.7449999999999999,2.649000010535291,-0.060126243153002745,9.934363147569755e-8
-1.7349999999999999,2.6510000059899825,-0.060126260368073815,5.645376974436007e-8
-1.7249999999999999,2.6530000033475316,-0.0601262703734439,3.1534094648957184e-8
-1.715,2.6550000018393694,-0.060126276082495926,1.7319114621445132e-8
-1.705,2.657000000993979,-0.06012627928190679,9.355065975445858e-9
-1.695,2.6590000005284002,-0.060126281043514904,4.971147231471911e-9
-1.685,2.6610000002763985,-0.06012628199681619,2.599338376479633e-9
-1.675,2.6630000001422975,-0.060126282504008165,1.3377304420050664e-9
-1.665,2.6650000000721197,-0.060126282769387814,6.777549877241682e-10
-1.655,2.66700000003599,-0.060126282905984374,3.3811906392717734e-10
-1.645,2.669000000017689,-0.060126282975168546,1.6613081313499127e-10
-1.635,2.671000000008564,-0.06012628300965758,8.040830314541818e-11
-1.625,2.6730000000040848,-0.06012628302658389,3.834464952053419e-11
-1.615,2.67500000000192,-0.060126283034763896,1.8019556911430624e-11
-1.605,2.6770000000008896,-0.06012628303865756,8.346418971297976e-12
-1.595,2.6790000000004053,-0.060126283040483536,3.8111458853144e-12
-1.585,2.6810000000001826,-0.06012628304132746,1.7158082937761044e-12
-1.575,2.6830000000000815,-0.06012628304171145,7.616849191179225e-13
-1.565,2.685000000000035,-0.060126283041883805,3.33426112250348e-13
-1.555,2.6870000000000154,-0.06012628304196001,1.4363564214685318e-13
-1.545,2.689000000000006,-0.0601262830419928,6.008774563913664e-14
-1.535,2.691000000000002,-0.06012628304200639,2.1930549295133003e-14
-1.525,2.693,-0.060126283042009836,-2.306252601421913e-16
-1.515,2.6949999999999976,-0.06012628304200497,-2.456286160836899e-14
-1.505,2.6969999999999925,-0.060126283041987354,-7.322643929245641e-14
-1.4949999999999999,2.69899999999998,-0.06012628304194074,-1.9109265759165854e-13
-1.4849999999999999,2.700999999999949,-0.06012628304182338,-4.833508582820382e-13
-1.4749999999999999,2.702999999999872,-0.06012628304153347,-1.2025389216449276e-12
-1.4649999999999999,2.704999999999685,-0.060126283040828746,-2.9509641961796213e-12
-1.455,2.7069999999992365,-0.06012628303913875,-7.145641107899934e-12
-1.445,2.7089999999981775,-0.06012628303513975,-1.7071375507682722e-11
-1.435,2.7109999999957055,-0.0601262830258091,-4.02325967765216e-11
-1.425,2.712999999990021,-0.060126283004344146,-9.35208560557676e-11
-1.415,2.71499999997713,-0.06012628295566524,-2.1438353342890238e-10
-1.405,2.7169999999483196,-0.060126282846858364,-4.845696727075375e-10
-1.395,2.7189999998848666,-0.060126282607198746,-1.0797669288730858e-9
-1.385,2.7209999997471868,-0.06012628208712044,-2.3715713995551166e-9
-1.375,2.7229999994529277,-0.06012628097542884,-5.133273822694623e-9
-1.365,2.7249999988335882,-0.06012627863528674,-1.0947644002728247e-8
-1.355,2.7269999975501866,-0.0601262737853252,-2.2999947051122595e-8
-1.345,2.7289999949324817,-0.060126263891553865,-4.759053142030393e-8
-1.335,2.7309999896785366,-0.06012624403079252,-9.696271919425702e-8
-1.325,2.732999979304867,-0.06012620481003574,-1.9448112676423062e-7
-1.315,2.7349999591616707,-0.06012612863904386,-3.839114649850404e-7
-1.305,2.736999920708551,-0.06012598320186802,-7.45679606855381e-7
-1.295,2.738999848566227,-0.060125710290191495,-1.4246928692640525e-6
-1.285,2.7409997156000916,-0.060125207175195275,-2.6767716789240718e-6
-1.275,2.742999474937424,-0.060124296347924336,-4.944111090395188e-6
-1.265,2.7449990473711554,-0.060122677747993486,-8.97448149489224e-6
-1.255,2.7469983020913973,-0.0601198556447158,-0.000016003800536811475
-1.2449999999999999,2.7489970282007836,-0.06011503046912069,-0.000028026437410220107
-1.2349999999999999,2.7509948941910385,-0.06010694479671425,-0.00004818047167879551
-1.2249999999999999,2.752991392788808,-0.06009367349272673,-0.00008127328295092646
-1.2149999999999999,2.75498576976402,-0.06007235243938721,-0.00013446209956284778
-1.205,2.7569769380034046,-0.06003885043017692,-0.0002180790851710605
-1.195,2.7589633829898115,-0.05998740704397464,-0.0003465454062016459
-1.185,2.760943073237199,-0.05991028730968995,-0.0005392491576964061
-1.175,2.7629133991612114,-0.05979754160196383,-0.0008211682221593156
-1.165,2.7648711753212663,-0.05963700277730656,-0.0012229100817876509
-1.155,2.7668127515204883,-0.05941469295034449,-0.001779738751734193
-1.145,2.7687342836820115,-0.059115833653036444,-0.0025291036356016976
-1.135,2.7706322098381393,-0.05872663312895153,-0.0035062316206404425
-1.125,2.772503953300786,-0.058236937865047016,-0.004737555377998254
-1.115,2.774348828707569,-0.05764366140545689,-0.006232179934943176
-1.105,2.776169056178839,-0.056954637876447875,-0.007972247732824421
-1.095,2.777970701589417,-0.05619221750961691,-0.009903884130603967
-1.085,2.7797642758098187,-0.05539559739321596,-0.011931217029865441
-1.075,2.781564673734842,-0.05462067951457502,-0.013916477037628739
-1.065,2.7833901538677517,-0.05393631683986006,-0.015689033035811217
-1.055,2.785260186926704,-0.053416282741755534,-0.0170650616430697
-1.045,2.7871922528796325,-0.05312724002020887,-0.01787723200869407
-1.035,2.789198015828951,-0.05311430462990804,-0.018010521213952684
-1.025,2.7912796777745315,-0.05338720645042748,-0.0174367706437475
-1.015,2.7934275772826798,-0.05391106298697202,-0.01623804083321659
-1.005,2.795620106510737,-0.054605831434261,-0.014608638180042016
-0.9950000000000001,2.797826650993939,-0.055357137388330264,-0.012829006081929118
-0.9849999999999999,2.8000134942051975,-0.05603832342411221,-0.011211693565180241
-0.9750000000000001,2.802151616090752,-0.056539747767397626,-0.010029048329793615
-0.9649999999999999,2.8042243635876787,-0.05679776174769798,-0.009441250507617224
-0.9550000000000001,2.8062324928989923,-0.05681395437943398,-0.009447971137779334
-0.9449999999999998,2.8081944367786016,-0.056656533602350845,-0.009883912367292195
-0.935,2.8101409483073687,-0.05644055949036197,-0.01046661907299117
-0.9249999999999998,2.8121052336124803,-0.056291113610133156,-0.010886763685305119
-0.915,2.8141116276524154,-0.056300827565312114,-0.010912872986320946
-0.9049999999999998,2.81616691069371,-0.05649719429730288,-0.010472371821702435
-0.895,2.818257814832045,-0.05683311831488306,-0.009675422192904539
-0.8849999999999998,2.8203560355459083,-0.05720583691540028,-0.008768394336699908
-0.875,2.8224288690386907,-0.057497360662416945,-0.008033350153331613
-0.8649999999999998,2.8244508227600797,-0.05761911242815653,-0.007675910198384753
-0.855,2.826410646917972,-0.057539963168825065,-0.007752758222036584
-0.8449999999999998,2.8283099531738887,-0.05728320177822393,-0.00817470777649634
