-1.995,2.627694218435509,-0.029991519239763495,0.009880242011610542
-1.985,2.6277204880021974,-0.0300216005288705,0.009890670145700456
-1.975,2.628603475250438,-0.03088511815954928,0.01001739712987467
-1.965,2.6295483041276744,-0.03170480145847175,0.009998353880307547
-1.955,2.6305362396361396,-0.03258519980351618,0.010019804081774854
-1.945,2.6315237015522728,-0.03344659090804474,0.010018823673481846
-1.935,2.6325205885538305,-0.03431515710369291,0.010022212876408674
-1.925,2.633521918613024,-0.03517954083277603,0.01001951196951386
-1.915,2.6345296903262954,-0.03604400045430647,0.010014901518687686
-1.905,2.635543425363854,-0.03690653718486787,0.010006649910727524
-1.895,2.636563938096754,-0.037767452371431386,0.009995318918269791
-1.885,2.637591971567078,-0.038625799686704335,0.009980458063252285
-1.875,2.638628940688116,-0.03948064731856398,0.009961881396596263
-1.865,2.63967686547855,-0.04033039926773824,0.009939109007076086
-1.855,2.6407386267487136,-0.04117289127540843,0.00991154218401916
-1.845,2.6418180463257617,-0.04200521120684736,0.009878357079620136
-1.835,2.642919935145565,-0.042823704488985405,0.009838534266655543
-1.825,2.644049998094908,-0.043624021388347436,0.009790869221081808
-1.815,2.6452146022323406,-0.04440129218197323,0.009734033396978472
-1.805,2.6464203984113572,-0.04515040234429451,0.00966665896411172
-1.795,2.647673832287545,-0.04586635611769308,0.009587450030274693
-1.785,2.6489806014423367,-0.04654468108469926,0.009495302697907926
-1.775,2.650345135424556,-0.0471818191526915,0.00938941843027393
-1.765,2.6517701766285207,-0.04777544492042605,0.009269392707230876
-1.755,2.65325652584273,-0.048324663749493506,0.009135265412653103
-1.745,2.6548029882119986,-0.04883006192957801,0.008987525502745232
-1.7349999999999999,2.6564065208958696,-0.04929360699696788,0.008827070488940037
-1.725,2.658062550787139,-0.04971842068599865,0.008655128548551926
-1.7149999999999999,2.6597654065855556,-0.050108465111552425,0.008473156344824343
-1.705,2.661508798479803,-0.05046819128135499,0.008282727872603831
-1.695,2.6632862812145097,-0.05080219751266799,0.008085428828360806
-1.685,2.665091649657263,-0.05111493572946941,0.007882767780883124
-1.675,2.6669192354360005,-0.05141048939356366,0.007676110890044056
-1.665,2.6687640937120047,-0.051692431721879206,0.007466642236642873
-1.655,2.670622086562894,-0.05196375993355588,0.0072553479066030805
-1.645,2.672489881344411,-0.0522268923817242,0.007043019342381737
-1.635,2.6743648881548214,-0.05248371104904912,0.006830270253677321
-1.625,2.6762451609407454,-0.05273563145276667,0.0066175613775661625
-1.615,2.6781292834629804,-0.05298368433994422,0.00640522822784354
-1.605,2.6800162560785785,-0.05322859734452793,0.0061935082552286615
-1.595,2.6819053936219857,-0.053470868913162925,0.005982565176778523
-1.585,2.6837962396298782,-0.0537108305314871,0.005772509355587034
-1.575,2.685688498294989,-0.05394869618783385,0.005563413902656676
-1.565,2.6875819829992076,-0.054184599940943774,0.005355326667826936
-1.555,2.689476578950499,-0.054418623423700255,0.0051482786201833665
-1.545,2.6913722170673853,-0.05465081526905555,0.0049422894126972495
-1.535,2.69326885647556,-0.05488120409207234,0.004737371178203817
-1.525,2.695166473439946,-0.055109806229855104,0.0045335316534218665
-1.5150000000000001,2.6970650549439257,-0.0553366293429491,0.004330777357897674
-1.505,2.6989645952857315,-0.05556167340147789,0.004129116699763592
-1.495,2.7008650940461223,-0.05578493129094932,0.003928561810436596
-1.4849999999999999,2.7027665538456045,-0.056006391651439065,0.0037291272400907976
-1.475,2.7046689767751673,-0.05622604586352917,0.003530824085097296
