-1.995,2.6255983909361804,-0.030026498631663012,0.01175664810983564
-1.985,2.6255983909361804,-0.030026498631663012,0.01175664810983564
-1.975,2.6263340232189147,-0.030832126274228672,0.011986313732232188
-1.965,2.627124691845445,-0.031508379081858204,0.012058496307466278
-1.955,2.6280524585381797,-0.03222365831469837,0.01210791070157438
-1.945,2.629082011035784,-0.03292378255360138,0.012087760028984545
-1.935,2.630208641185717,-0.033630197239491594,0.012027040420119641
-1.925,2.6314141776600217,-0.03433389228163978,0.011923425582889885
-1.915,2.632685655034112,-0.0350386837415317,0.011788399748449713
-1.905,2.634008854100314,-0.035742880216129654,0.011626827188359336
-1.895,2.6353719968336566,-0.036447212817432594,0.011445633333514288
-1.885,2.6367647499618023,-0.03715132938213595,0.01124949209298248
-1.875,2.638178903759967,-0.03785538262484614,0.011042750409472422
-1.865,2.6396080146813903,-0.038559288539844826,0.010828507833381835
-1.855,2.641047308735244,-0.03926308223437184,0.010609215275841476
-1.845,2.6424933436325424,-0.03996674042358515,0.010386560228916755
-1.835,2.6439437462896964,-0.04067027084770983,0.010161748531278074
-1.825,2.6453969315780372,-0.041373662453308827,0.009935564987149101
-1.815,2.646851887791982,-0.04207690543720846,0.009708528340556554
-1.805,2.6483080045318026,-0.042779965276512316,0.009480959265271675
-1.795,2.6497649628927653,-0.04348276697672831,0.009253062830567456
-1.785,2.6512226769195006,-0.044185149324357964,0.009024973667805459
-1.775,2.652681288453698,-0.044886801870520604,0.008796800897957221
-1.765,2.654141207296424,-0.045587170279874654,0.008568659288129324
-1.755,2.655603189493393,-0.04628533832647863,0.008340700241544749
-1.745,2.6570684380042655,-0.04697989396744363,0.008113137720207383
-1.7349999999999999,2.65853870443458,-0.047668802361119755,0.00788627144256475
-1.725,2.6600163638317325,-0.04834931372843821,0.0076605024349041895
-1.7149999999999999,2.6615044333738513,-0.04901793877174924,0.007436338251192807
-1.705,2.663006510326259,-0.04967051849191614,0.00721438372634152
-1.695,2.6645266167163406,-0.05030240257532862,0.006995315876722898
-1.685,2.666068955372948,-0.05090873050486065,0.006779843661601996
