-1.995,2.6269414189183453,-0.030036488833520385,0.010751647519322725
-1.985,2.6269414189183453,-0.030036488833520385,0.010751647519322725
-1.975,2.6277856438334277,-0.030876985987219746,0.0109103546365821
-1.965,2.6286993581060165,-0.03165013195975249,0.010907194837144607
-1.955,2.6296788087053846,-0.03249214938308651,0.010929717746799758
-1.945,2.630666401617338,-0.03332046803951877,0.010930475526745538
-1.935,2.6316674923610517,-0.034154463601512176,0.010932106453791912
-1.925,2.6326774954223904,-0.034984325041331345,0.010926294518869454
-1.915,2.6336984144481823,-0.03581262713190671,0.010916651070357634
-1.905,2.6347310640485775,-0.03663692344885063,0.010900995687968434
-1.895,2.6357777537366633,-0.03745651194343155,0.010879591437355339
-1.885,2.6368412290758227,-0.038269219378624944,0.010851149614441918
-1.875,2.6379252263415296,-0.03907282518037987,0.010814815562263267
-1.865,2.63903420010899,-0.03986434317640539,0.010769153907469766
-1.855,2.640173292951308,-0.04064047952075732,0.010712736335894892
-1.845,2.6413480014359347,-0.041397603541413835,0.010643944824093593
-1.835,2.6425638243191343,-0.04213208432622857,0.010561242366657769
-1.825,2.643825793886875,-0.0428405169757638,0.010463232006292525
-1.815,2.645138023915875,-0.04352004031228376,0.010348839629846103
-1.805,2.6465033039539567,-0.04416857693870249,0.010217410504849669
-1.795,2.647922822581933,-0.044785024215780574,0.010068801566480816
-1.785,2.6493960510974706,-0.045369332928300005,0.009903403074329908
-1.775,2.6509208073809014,-0.04592248303298559,0.009722114912490672
-1.765,2.652493480463479,-0.04644635502321088,0.00952626798311937
-1.755,2.6541093760444747,-0.04694352690171951,0.009317512417442914
-1.745,2.655763125879112,-0.047417027782517385,0.009097686041964193
-1.7349999999999999,2.657449102798432,-0.04787008564390551,0.008868683819856036
-1.725,2.659161790805138,-0.048305899556467226,0.008632342516900263
-1.7149999999999999,2.660896075796224,-0.04872745862496954,0.008390351708665787
-1.705,2.662647440670007,-0.04913741802867593,0.008144195379844114
-1.695,2.6644120656151475,-0.049538032536854175,0.007895123627953146
-1.685,2.666186846917286,-0.04993113985165908,0.007644149819208572
-1.675,2.667969354750922,-0.0503181817025889,0.007392066613535906
-1.665,2.6697577523067255,-0.05070024918235329,0.007139473758380749
-1.655,2.6715506965473943,-0.05107813993615644,0.00688681136433196
-1.645,2.673347236436943,-0.05145241747337556,0.006634393728350065
-1.635,2.6751467191687506,-0.05182346626301836,0.006382440244265432
-1.625,2.676948709895358,-0.052191539577908584,0.006131101185839514
-1.615,2.6787529265519856,-0.052556799576006584,0.005880477208734332
-1.605,2.680559189016339,-0.0529193502440205,0.005630632528755994
-1.595,2.682367381159684,-0.053279263273098364,0.005381603182930454
-1.585,2.684177425028528,-0.053636594905241274,0.005133403598391239
-1.575,2.6859892677738113,-0.05399138918848457,0.004886036484059648
-1.565,2.6878028830638487,-0.05434366137115913,0.004639512013862376
-1.555,2.6896182886334836,-0.05469335589221028,0.004393881476072097
-1.545,2.6914355797692653,-0.055040277504042626,0.004149287475866108
-1.535,2.6932549750367505,-0.05538400118246846,0.0039060276464929246
-1.525,2.6950768663264473,-0.0557237749028179,0.0036646228340146496
-1.5150000000000001,2.696901861776255,-0.05605843636147121,0.0034258757258872796
-1.505,2.6987308088096613,-0.05638636749338107,0.0031909038019678486
-1.495,2.7005647863647706,-0.05670550737950024,0.002961132530400151
-1.4849999999999999,2.7024050603828838,-0.05701343484573973,0.002738240931381927
-1.475,2.7042530037496264,-0.0573075186646322,0.002524060686076691
-1.4649999999999999,2.7061099893776737,-0.05758511910931069,0.002320439617062638
-1.455,2.7079772710548267,-0.057843813341557686,0.0021290881067983474
-1.4449999999999998,2.709855869554361,-0.05808161159745749,0.0019514308861285456
-1.435,2.7117464806837157,-0.0582971325846,0.0017884857605418223
-1.4249999999999998,2.713649417795909,-0.05848971425871791,0.0016407856781497302
-1.415,2.7155645949742517,-0.05865944801310569,0.0015083525547444987
-1.405,2.717491550191914,-0.05880713734109506,0.001390722450826626
-1.395,2.7194295017467054,-0.058934193386408526,0.0012870139594755206
-1.385,2.72137742724866,-0.059042487453304704,0.0011960263869028502
-1.375,2.7233341528495663,-0.0591341836339863,0.0011163520984569925
-1.365,2.7252984411044783,-0.05921157347543443,0.0010464881248882976
-1.355,2.727269068260195,-0.059276930131360386,0.0009849350828173618
-1.345,2.7292448850775517,-0.05933239321792054,0.0009302756697532855
