-0.9975,1.0159356985384123,0.48431021557981224,-0.022687171010743676,-0.03258628115678485,-0.02708719718964764
-0.9925,1.0161771739383798,0.48407067398787407,-0.022691203200110085,-0.03257765158173855,-0.027080181414366643
-0.9875,1.016541849782687,0.4837090715841244,-0.022696324181072557,-0.03256401248910092,-0.027069219741426714
-0.9825,1.0169736713152222,0.483281112545878,-0.022701142688126785,-0.03254709603737149,-0.027055803925020827
-0.9775,1.017446187617195,0.482813091830725,-0.02270500515970694,-0.03252773353013042,-0.027040669182765136
-0.9725,1.0179470419604226,0.4823173009135557,-0.02270760831061931,-0.03250632618254739,-0.027024186405338466
-0.9675,1.0184705873153852,0.4817993654036995,-0.022708814878673867,-0.0324830697376075,-0.02700654957657331
-0.9625,1.0190143698113372,0.48126173951598195,-0.022708566182033485,-0.03245806172891565,-0.026987865505715383
-0.9575,1.019577454764106,0.48070536943522024,-0.022706840815289623,-0.03243135281732444,-0.026968196961783
-0.9525,1.0201596303221654,0.4801304845285266,-0.022703635318957634,-0.03240297148633082,-0.026947583576334706
-0.9475,1.020761028882999,0.47953697343467994,-0.022698955290914136,-0.032372936044200086,-0.02692605213054442
-0.9425,1.0213819472109438,0.4789245627434915,-0.022692811430922593,-0.0323412605648991,-0.026903621761123712
-0.9375,1.0220227609617227,0.4782929019008141,-0.022685217879529693,-0.03230795791241238,-0.02688030672065373
-0.9325,1.022683884003133,0.47764160362786373,-0.02267619158051609,-0.032273041332493854,-0.026856117946838495
-0.9275,1.0233657489569126,0.47697026327240916,-0.022665752049491606,-0.03223652530734703,-0.026831064037776964
-0.9225,1.0240687977715253,0.47627846820501724,-0.02265392124596801,-0.03219842599660755,-0.0268051519177573
-0.9175,1.0247934770208131,0.47556580252757147,-0.022640723401295835,-0.03215876141505369,-0.026778387329750988
-0.9125,1.0255402354169114,0.47483184958694585,-0.0226261847350187,-0.03211755141991802,-0.02675077522071679
-0.9075,1.0263095223499916,0.47407619347177865,-0.022610333037191944,-0.03207481754870574,-0.026722320053042373
-0.9025,1.0271017868941665,0.4732984200479573,-0.022593197122148197,-0.03203058273785407,-0.026693026060408655
-0.8975,1.0279174770150392,0.47249811779437517,-0.02257480617789926,-0.03198487095138695,-0.026662897459702604
-0.8925,1.0287570388540697,0.4716748785618539,-0.022555189047885792,-0.03193770675077561,-0.026631938627813212
-0.8875,1.0296209160306982,0.4708282983128925,-0.022534373489106186,-0.03188911483927711,-0.0266001542510229
-0.8825000000000001,1.0305095489341616,0.4699579778693145,-0.022512385453058215,-0.03183911961441538,-0.026567549454167675
-0.8775,1.0314233739916276,0.4690635236806384,-0.02248924843368302,-0.03178774476027871,-0.026534129916259135
-0.8725,1.0323628229064286,0.46814454861949656,-0.022464982920164807,-0.031735012906858935,-0.02649990197860269
-0.8674999999999999,1.0333283218639846,0.4672006728076642,-0.02243960598292393,-0.0316809453771368,-0.026464872750537872
-0.8625,1.034320290705484,0.4662315244754911,-0.02241313100965787,-0.03162556203472541,-0.02642905021679034
-0.8575,1.035339142071673,0.4652367408580653,-0.022385567596187702,-0.03156888123646571,-0.026392443349136097
-0.8525,1.0363852805219356,0.4642159691332036,-0.022356921585485776,-0.03151091988629649,-0.026355062223732073
-0.8475,1.0374591016379318,0.46316886740970314,-0.022327195238716062,-0.0314516935797409,-0.026316918144157042
-0.8425,1.038560991127242,0.46209510577981905,-0.022296387515209248,-0.03139121682300026,-0.026278023768998193
-0.8375,1.0396913239517935,0.4609943674586154,-0.022264494434418802,-0.03132950330718399,-0.026238393241741955
-0.8325,1.04085046351965,0.4598663500459006,-0.022231509492065454,-0.03126656621661841,-0.026198042319764043
-0.8275,1.0420387609985418,0.4587107669653415,-0.022197424104537712,-0.03120241855020251,-0.02615698849829912
-0.8225,1.0432565548368788,0.45752734916151,-0.022162228059596965,-0.031137073435975177,-0.02611525112430467
-0.8175,1.0445041706141533,0.4563158471702176,-0.02212590995682545,-0.03107054442089814,-0.026072851493999353
-0.8125,1.0457819213879938,0.45507603372078026,-0.02208845762731898,-0.0310028457198152,-0.026029812926439577
-0.8075,1.0470901087583135,0.45380770707945256,-0.022049858528181587,-0.0309339924092085,-0.02598616080373655
-0.8025,1.0484290249259947,0.4525106953971264,-0.022010100112840155,-0.030864000552488557,-0.025941922566424278
-0.7975,1.049798956076513,0.451184862373783,-0.021969170182586362,-0.030792887244134412,-0.02589712765021659
-0.7925,1.0512001874553827,0.449830114584974,-0.021927057227682435,-0.030720670560316337,-0.025851807348255755
-0.7875,1.0526330105049002,0.44844641081487846,-0.021883750767512478,-0.030647369404232242,-0.025805994581465968
-0.7825,1.0540977323789882,0.4470337736856482,-0.02183924169835312,-0.03057300323604788,-0.025759723559484853
-0.7775,1.0555946880220581,0.4455923037418551,-0.0217935226541715,-0.030497591680945922,-0.025713029316687768
-0.7725,1.0571242547686763,0.4441221959230756,-0.021746588380357264,-0.030421154015231638,-0.02566594711290518
-0.7675,1.058686869082705,0.44262375802734305,-0.021698436112603494,-0.030343708540326707,-0.025618511697264198
-0.7625,1.0602830446134779,0.44109743034026533,-0.02164906594375422,-0.030265271867922747,-0.025570756446480207
-0.7575000000000001,1.0619133902325364,0.4395438051092599,-0.021598481151273077,-0.030185858155925255,-0.025522712405557778
-0.7525,1.0635786261862559,0.43796364403758103,-0.021546688448499454,-0.030105478352531426,-0.025474407278052568
