-0.9975,1.0159333700363682,0.4845486626233477,-0.021717261275853342,-0.02566558589694529,-0.020964814665652358,-0.012619926375466698,-0.004676294134222051,-0.00029218303653514677
-0.9925,1.0161747449447043,0.4843092237379829,-0.021721074909571557,-0.0256587470991111,-0.020959243145934198,-0.012616715651786752,-0.004674957780873236,-0.00029197161968073427
-0.9875,1.0165393136859635,0.48394773056200646,-0.021725878080082018,-0.025647915871593225,-0.020950458833692287,-0.012611765803448503,-0.004672875146874414,-0.00029162989936889734
-0.9825,1.0169710430221157,0.4835198644749903,-0.021730337010361898,-0.02563445867740618,-0.020939618448083064,-0.012605807008337966,-0.004670393589480797,-0.00029124402705816107
-0.9775,1.0174434811860538,0.483051920614163,-0.02173382608599561,-0.02561903374722895,-0.020927297762350847,-0.01259920595753765,-0.00466772451374989,-0.00029088303770286587
-0.9725,1.0179442657787912,0.48255619580248005,-0.02173605579755078,-0.025601959951208886,-0.020913789804671526,-0.012592149413215278,-0.00466499996724969,-0.00029059561589266845
-0.9675,1.0184677446112131,0.4820383206789717,-0.021736895832088095,-0.025583393306462587,-0.02089924851855766,-0.012584733879609454,-0.004662303667267339,-0.0002904131629932988
-0.9625,1.0190114602426512,0.481500753004797,-0.021736291147102037,-0.02556341158219856,-0.020883758332745674,-0.012577009749616546,-0.00465968867944528,-0.00029035415409311234
-0.9575,1.0195744758174112,0.48094444117023244,-0.021734222349091625,-0.025542054989396865,-0.020867368135027636,-0.012569003267461042,-0.004657187907140574,-0.00029042801979206763
-0.9525,1.0201565782812978,0.4803696158089723,-0.02173068716328865,-0.025519345876426573,-0.02085010808743838,-0.012560727610484823,-0.004654820562230965,-0.0002906381080407494
-0.9475,1.0207578994316862,0.4797761662381532,-0.02172569191996652,-0.02549529837439489,-0.02083199812473235,-0.012552188588449099,-0.004652596296685786,-0.0002909837682795574
-0.9425,1.0213787357839772,0.479163819380109,-0.02171924776957591,-0.02546992321224755,-0.020813052384380776,-0.012543387651311673,-0.004650517917127288,-0.0002914617415407019
-0.9375,1.0220194629398895,0.4785322248182605,-0.02171136909616757,-0.02544323018683261,-0.020793281615050244,-0.012534323533154439,-0.004648583211004325,-0.00029206704930084896
-0.9325,1.0226804948163606,0.4778809953048009,-0.021702072911874714,-0.025415229467226907,-0.02077269455419883,-0.012524993194263902,-0.004646786201733456,-0.00029279354068577037
-0.9275,1.0233622641352995,0.4772097261615254,-0.02169137864177925,-0.02538593229021267,-0.020751298757565702,-0.012515392395848207,-0.004645118032031818,-0.00029363421755378415
-0.9225,1.0240652129673178,0.47651800470306366,-0.021679308009613395,-0.025355351308772086,-0.020729101118678313,-0.012505516079033899,-0.004643567605247293,-0.0002945814221058597
-0.9175,1.0247897880142216,0.4758054149596092,-0.021665884882575995,-0.025323500717619987,-0.0207061081985439,-0.012495358637654568,-0.004642122071328902,-0.00029562694466712215
-0.9125,1.025536438112773,0.47507154019777853,-0.02165113500966168,-0.025290396217573976,-0.020682326428976626,-0.012484914132120809,-0.004640767215629504,-0.00029676208947930705
-0.9075,1.0263056127690178,0.47431596442077256,-0.021635085630533485,-0.025256054854663423,-0.02065776222602852,-0.01247417646942538,-0.004639487788960294,-0.0002979777221931862
-0.9025,1.0270977611607761,0.47353827340522026,-0.021617764958548145,-0.025220494761106257,-0.020632422037441894,-0.01246313956230695,-0.004638267803032068,-0.0002992643127739827
-0.8975,1.0279133313428792,0.4727380555372162,-0.02159920155958072,-0.025183734824037685,-0.020606312342391426,-0.012451797473932486,-0.004637090804924521,-0.0003006119805830012
-0.8925,1.0287527695298928,0.4719149025709552,-0.021579423660671573,-0.025145794309201473,-0.020579439619247446,-0.012440144550743777,-0.00463594013661221,-0.0003020105436683321
-0.8875,1.029616519397076,0.47106841036789227,-0.021558458430104527,-0.025106692468092988,-0.02055181029572732,-0.012428175544116604,-0.004634799180335238,-0.0003034495712457486
-0.8825000000000001,1.0305050213714317,0.47019817964365246,-0.021536331273499527,-0.025066448156929395,-0.020523430694614705,-0.012415885720549687,-0.0046336515874048755,-0.00030491843661419776
-0.8775,1.0314187118994464,0.4693038167355966,-0.0215130651890273,-0.025025079493752628,-0.020494306986743906,-0.012403270959863084,-0.0046324814866032455,-0.0003064063670668214
-0.8725,1.0323580226852906,0.4683849343974251,-0.021488680219361487,-0.024982603575916328,-0.020464445161008933,-0.012390327841104163,-0.004631273668382663,-0.0003079024875153013
-0.8674999999999999,1.0333233798970547,0.467441152624421,-0.02146319302928193,-0.024939036274518274,-0.02043385101879859,-0.012377053716359707,-0.00463001374226445,-0.00030939585534735996
-0.8625,1.034315203341071,0.46647209951216634,-0.021436616627041907,-0.024894392115613045,-0.02040253019763829,-0.012363446773317252,-0.004628688266814502,-0.00031087548529475215
-0.8575,1.0353339056066506,0.4654774121520969,-0.02140896023600423,-0.024848684250991748,-0.020370488226152762,-0.012349506088092871,-0.0046272848539546775,-0.00031233036461888965
-0.8525,1.0363798911863988,0.4644567375690423,-0.02138022931192642,-0.024801924514664567,-0.02033773060997733,-0.01233523167045606,-0.004625792251795069,-0.0003137494605558753
-0.8475,1.037453555581364,0.4634097337092373,-0.02135042569175831,-0.024754123555535235,-0.020304262946132176,-0.012320624504068383,-0.004624200412332341,-0.0003151217235610015
-0.8425,1.0385552844064756,0.4623360704928354,-0.021319547852731748,-0.02470529103253622,-0.02027009106175871,-0.01230568658466606,-0.004622500552016299,-0.0003164360913486999
-0.8375,1.039685452521083,0.4612354309536584,-0.02128759125632139,-0.024655435855892343,-0.020235221172042624,-0.012290420959232901,-0.004620685214189213,-0.00031768149996823846
-0.8325,1.0408444232232363,0.4601075125019828,-0.021254548750401236,-0.024604566457156907,-0.020199660051565302,-0.012274831769113275,-0.004618748342678414,-0.0003188469091503025
-0.8275,1.0420325475661842,0.45895202836507254,-0.02122041100433801,-0.024552691070976143,-0.020163415213108365,-0.012258924299692497,-0.0046166853753655595,-0.00031992134988435817
-0.8225,1.0432501638829588,0.4577687092863365,-0.021185166955322726,-0.024499818012795417,-0.02012649508789731,-0.01224270503870247,-0.004614493365397205,-0.0003208940026185309
-0.8175,1.0444975976411097,0.45655730559859886,-0.021148804249272166,-0.024445955938468836,-0.02008890920119353,-0.012226181744356555,-0.0046121711358828674,-0.00032175431456471905
-0.8125,1.045775161795016,0.45531758983026455,-0.02111130966541835,-0.02439111407352142,-0.020050668336818397,-0.012209363523325835,-0.00460971947147696,-0.00032249216424810526
-0.8075,1.0470831578563855,0.4540493600537312,-0.021072669519568467,-0.024335302401275214,-0.020011784683449402,-0.012192260916974182,-0.004607141347161713,-0.00032309808050920067
-0.8025,1.0484218779605132,0.4527524442392253,-0.021032870046368488,-0.024278531799970283,-0.019972271954285425,-0.01217488599221658,-0.004604442190819205,-0.000323563521435255
-0.7975,1.0497916082587735,0.45142670592656414,-0.02099189776524674,-0.024220814119362635,-0.01993214546997391,-0.012157252430831312,-0.004601630171781384,-0.0003238812159121094
-0.7925,1.0511926340041824,0.45007205156003105,-0.020949739837646215,-0.02416216218726508,-0.019891422192727812,-0.012139375608097249,-0.004598716502500757,-0.00032404556639288416
-0.7875,1.052625246699313,0.44868843983066553,-0.02090638442433911,-0.02410258973653402,-0.01985012069771095,-0.012121272648410722,-0.004595715734913994,-0.0003240531058871663
-0.7825,1.0540897536229747,0.4472758933152694,-0.020861821050777447,-0.02404211124371111,-0.019808261066596708,-0.012102962442387538,-0.00459264602726266,-0.00032390299504654987
-0.7775,1.0555864899209415,0.4458345125703207,-0.020816040985365502,-0.023980741672636936,-0.01976586468840844,-0.012084465607369702,-0.004589529351592478,-0.0003235975367720813
-0.7725,1.0571158332166435,0.44436449261298155,-0.020769037630170566,-0.023918496120597616,-0.019722953955095397,-0.012065804371890044,-0.004586391607622269,-0.0003231426765491317
-0.7675,1.0586782203593885,0.44286614139090585,-0.020720806916067733,-0.023855389371512915,-0.019679551844479733,-0.012047002365254899,-0.004583262606125326,-0.0003225484476767413
-0.7625,1.0602741654864005,0.44133989941449076,-0.020671347685129293,-0.0237914353705265,-0.019635681391671857,-0.012028084296724417,-0.004580175885505745,-0.0003218293130467674
-0.7575000000000001,1.0619042780608814,0.4397863592298592,-0.020620662033146688,-0.023726646646750994,-0.019591365061777027,-0.01200907551535773,-0.004577168329962115,-0.00032100435078812094
-0.7525,1.0635692790202107,0.4382062829062273,-0.020568755575926963,-0.023661033724769156,-0.019546624051050555,-0.011990001451625586,-0.004574279567342695,-0.0003200972316649267
-0.7475,1.0652700127136445,0.4366006152825399,-0.020515637596276455,-0.02359460457894697,-0.019501477559183803,-0.011970886954988358,-0.004571551139822335,-0.000319135943137226
-0.7424999999999999,1.067007452035417,0.4349704904697757,-0.020461321026432302,-0.02352736419518193,-0.01945594208996409,-0.01195175555671089,-0.004569025460410187,-0.00031815222940465617
-0.7375,1.0687826941795926,0.43331722914498116,-0.02040582222505576,-0.023459314309571863,-0.019410030848458344,-0.01193262870244838,-0.004566744591610668,-0.00031718073853320803
-0.7324999999999999,1.0705969448507604,0.431642324588975,-0.02034916052007509,-0.0233904533900292,-0.019363753307302684,-0.011913525012243206,-0.004564748906904177,-0.000316257895621159
-0.7275,1.0724514896064015,0.42994741625356164,-0.02029135750886868,-0.02332077691329808,-0.01931711501024777,-0.01189445963394362,-0.004563075717872277,-0.00031542055222370867
-0.7224999999999999,1.0743476522574007,0.4282342508676051,-0.020232436134205913,-0.02325027796585658,-0.01927011766648837,-0.011875443757354515,-0.004561757966140052,-0.0003147044930414957
-0.7175,1.0762867418005262,0.4265046325917821,-0.02017241958504798,-0.023178948164435845,-0.019222759564776582,-0.011856484349100202,-0.004560823086410538,-0.0003141429065543007
-0.7125,1.0782699910037863,0.4247603653154551,-0.020111330101342723,-0.023106778854045645,-0.019175036304072746,-0.011837584151923044,-0.0045602921421766494,-0.00031376494221351957
-0.7075,1.080298491253841,0.4230031916043897,-0.020049187786091893,-0.023033762503827403,-0.019126941801537498,-0.01181874196821885,-0.004560179318213496,-0.0003135944792591046
-0.7025,1.0823731293277343,0.4212347337889163,-0.019986009541142054,-0.022959894189976057,-0.019078469504311153,-0.011799953218821668,-0.004560491824668465,-0.00031364921923296744
-0.6975,1.0844945321313038,0.41945644300275975,-0.01992180824153373,-0.022885173036241508,-0.019029613704422774,-0.011781210738378563,-0.004561230229548233,-0.0003139401862541536
-0.6925,1.0866630250113483,0.41766956151219564,-0.019856592245308197,-0.022809603480363802,-0.01898037084121245,-0.011762505742587557,-0.004562389194461239,-0.00031447167912713265
-0.6875,1.0888786079932968,0.41587510241722764,-0.01979036530278033,-0.02273319625072315,-0.018930740675866482,-0.011743828884243027,-0.004563958548409041,-0.0003152416726482494
-0.6825,1.091140952368606,0.41407384891231974,-0.019723126885711314,-0.022655968969759396,-0.018880727238479268,-0.011725171307384454,-0.00456592460199236,-0.00031624261872399494
-0.6775,1.0934494177377196,0.4122663730421597,-0.01965487290906465,-0.022577946344521822,-0.01883033947707596,-0.011706525612999234,-0.0045682715842521905,-0.00031746255796854996
-0.6725,1.0958030872687123,0.41045307163226885,-0.019585596773621195,-0.02249915995304483,-0.018779591575480196,-0.011687886664757263,-0.004570983079141827,-0.0003188864250429056
-0.6675,1.09820081693259,0.40863421517487325,-0.019515290623688866,-0.02241964768032696,-0.01872850294659464,-0.011669252186371399,-0.004574043348470548,-0.0003204974196710841
-0.6625,1.1006412931320932,0.4068100041997246,-0.019443946695578168,-0.022339452892546945,-0.01867709794324419,-0.011650623129359106,-0.004577438450767138,-0.0003222783207420556
-0.6575,1.1031230926337645,0.4049806272246993,-0.01937155863162235,-0.02225862345798833,-0.018625405355002088,-0.011632003816800561,-0.0045811570966560414,-0.0003242126410716628
-0.6525000000000001,1.1056447390669435,0.4031463147754145,-0.01929812265026489,-0.02217721072619404,-0.018573457773255114,-0.011613401891205908,-0.0045851912157794435,-0.00032628555089550537
-0.6475,1.1082047513383557,0.4013073850526494,-0.019223638491237205,-0.022095268564496954,-0.01852129090755668,-0.01159482811006302,-0.004589536242818373,-0.00032848453337387104
-0.6425000000000001,1.1108016808807872,0.39946427836750054,-0.019148110090370363,-0.02201285252720517,-0.018468942925825526,-0.011576296039852775,-0.004594191156513546,-0.00033079976960694203
-0.6375,1.1134341364057592,0.397617579162093,-0.019071545974825542,-0.02193001920278502,-0.018416453872648685,-0.011557821698680911,-0.004599158323113386,-0.0003332242791444025
