-0.9975,1.0159835883574153,0.49203828945321876,-0.0024904912755862826,-0.002972261036044101,-0.00243878338265756,-0.0016887841719548788,-0.0005941241627078382
-0.9925,1.0162252062483452,0.4917985554816785,-0.002490936496646498,-0.0029714868180778053,-0.002438153227743248,-0.0016883896682145802,-0.0005939802339231461
-0.9875,1.016591523866373,0.49143514382463416,-0.0024915061188444765,-0.002970265674240472,-0.0024371648477831205,-0.0016877977336650712,-0.0005937652204929943
-0.9825,1.0170263788285208,0.4910038278789373,-0.00249204610892919,-0.0029687553062575107,-0.002435951016326125,-0.00168710369877132,-0.0005935177212328166
-0.9775,1.017502920685585,0.4905312803276395,-0.0024924828531252535,-0.00296703143751792,-0.002434576875867247,-0.0016863536064397762,-0.0005932587541646349
-0.9725,1.0180084427523064,0.4900301297841442,-0.002492781476083218,-0.0029651302010741854,-0.0024330746232819615,-0.0016855695986637052,-0.0005930000877364432
-0.9675,1.0185370591315508,0.4895062326712156,-0.002492925737065741,-0.0029630686417593385,-0.0024314603442575564,-0.0016847621979062402,-0.0005927484637424439
-0.9625,1.0190861703630734,0.4889621832156479,-0.002492908355459958,-0.0029608546328627854,-0.002429742197654648,-0.0016839362468444828,-0.0005925077795698361
-0.9575,1.0196547591080378,0.48839900593049146,-0.0024927263762792853,-0.0029584916780812163,-0.0024279244083782545,-0.0016830937813469113,-0.0005922802449285807
-0.9525,1.0202425692545238,0.4878169707184069,-0.002492378968778266,-0.002955981244899601,-0.002426009228521507,-0.0016822354212838089,-0.0005920670144133224
-0.9475,1.0208497110186403,0.4872159849362822,-0.0024918663971398125,-0.002953323907466285,-0.0024239979124138517,-0.0016813610453869211,-0.0005918685459006482
-0.9425,1.0214764711839668,0.48659578177746676,-0.0024911895529331394,-0.0029505199148846203,-0.002421891211491083,-0.0016804701205063528,-0.0005916848113571272
-0.9375,1.0221232219677245,0.48595601074569633,-0.002490349753381412,-0.0029475694807077064,-0.0024196896335887774,-0.0016795618643189287,-0.0005915154256186132
-0.9325,1.0227903772176792,0.4852962811528033,-0.0024893486611912105,-0.0029444729348735185,-0.0024173935848026368,-0.00167863532818631,-0.0005913597282051837
-0.9275,1.023478371273447,0.4846161831267362,-0.002488188254974367,-0.002941230804909799,-0.0024150034509055423,-0.001677689442285184,-0.0005912168377165669
-0.9225,1.0241876486507875,0.4839152978824516,-0.0024868708148976866,-0.0029378438576312033,-0.002412519645788829,-0.0016767230435889664,-0.0005910856902224014
-0.9175,1.0249186588744539,0.4831932028861926,-0.0024853989058213756,-0.0029343131157573334,-0.002409942640212643,-0.0016757348968164058,-0.0005909650686060249
-0.9125,1.0256718537456422,0.48244947460538745,-0.002483775349304455,-0.0029306398562309517,-0.0024072729774244454,-0.0016747237133150723,-0.0005908536272168592
-0.9075,1.026447685748711,0.4816836901287079,-0.0024820031809699187,-0.0029268255938140436,-0.002404511279112765,-0.0016736881702488601,-0.0005907499145397202
-0.9025,1.0272466069802855,0.4808954282677778,-0.0024800855929244373,-0.0029228720524790883,-0.0024016582438393247,-0.0016726269310876017,-0.0005906523954629913
-0.8975,1.0280690683076137,0.48008427043089646,-0.0024780258631355544,-0.002918781127033997,-0.0023987146396131256,-0.0016715386676307245,-0.0005905594739129125
-0.8925,1.0289155186171912,0.4792498014063181,-0.0024758272752434386,-0.0029145548377156483,-0.0023956812921664085,-0.0016704220833478314,-0.0005904695160227995
-0.8875,1.029786404087867,0.47839161012008874,-0.002473493033332137,-0.002910195280829101,-0.002392559070519849,-0.0016692759375575648,-0.0005903808735826298
-0.8825000000000001,1.030682167457344,0.4775092903991267,-0.002471026176720952,-0.002905704578714948,-0.002389348871451889,-0.0016680990698348661,-0.0005902919072481161
