-0.9975,1.0151103994977562,0.15007438378375024,-0.016619695784829552,-0.0030035458272874823,0.00014937359169261044,0.000017490770106664958,2.4609282756234965e-6,2.9163588822618504e-6
-0.9925,1.0155385056364121,0.14966249540105261,-0.01661061370536765,-0.002997078370944428,0.00015211960154456724,0.000018200303060013508,2.600648543713371e-6,2.9306823540827974e-6
-0.9875,1.0158322553220005,0.14939474120153975,-0.016586220900644127,-0.002990979999934385,0.00015232777933763182,0.00001793718379621196,2.4766416451028894e-6,2.898936661200409e-6
-0.9825,1.016149901098012,0.14911204381863621,-0.016560734297857753,-0.002985611529818714,0.00015236150079095487,0.000017894136925842804,2.4739665274538985e-6,2.9014661040647734e-6
-0.9775,1.0164848696481394,0.14882138595822764,-0.01653576812898079,-0.0029803038236225765,0.00015251665269699378,0.00001791649846371484,2.47236894886072e-6,2.8956263260590965e-6
-0.9725,1.0168348096317534,0.1485249671371892,-0.016511026486019684,-0.002974862641500778,0.00015275409330780588,0.000017941721869861463,2.4654200134463294e-6,2.8885293650958562e-6
-0.9675,1.017201288007807,0.14822155339991588,-0.016486085080450776,-0.002969268538011669,0.00015303264664248803,0.000017964433656142442,2.457091514115493e-6,2.8816547044917262e-6
-0.9625,1.0175844867084067,0.14791117756605054,-0.01646072199449305,-0.0029635435730441684,0.00015332749281325774,0.000017985979594642258,2.4482665153070576e-6,2.874734674593012e-6
-0.9575,1.0179848374671236,0.14759361276044994,-0.016434858063508195,-0.0029576945690728182,0.00015363242221643923,0.00001800801608272697,2.439247654616129e-6,2.867685591528249e-6
-0.9525,1.0184027408115761,0.14726867744230143,-0.01640846747213974,-0.0029517202111820386,0.00015394657310854095,0.000018030869088838698,2.430033104034151e-6,2.8604759114611014e-6
-0.9475,1.0188386010876704,0.14693618850634577,-0.01638153744806764,-0.002945616886012701,0.0001542703976626517,0.00001805454780106795,2.4206034471295533e-6,2.853100472072429e-6
-0.9425,1.019292831351112,0.14659596418192314,-0.016354055923172642,-0.0029393808458833648,0.00015460439380821827,0.000018079035699322568,2.4109440525297253e-6,2.8455571698259192e-6
-0.9375,1.019765851303744,0.14624782495293775,-0.0163260096489996,-0.002933008549575603,0.00015494891583698678,0.000018104334731756976,2.4010451246373908e-6,2.837842661002174e-6
-0.9325,1.0202580880257797,0.14589159263076024,-0.016297384704658156,-0.0029264965788913687,0.000155304237871126,0.000018130459770208766,2.3909000985700146e-6,2.8299530376014017e-6
-0.9275,1.0207699757502535,0.14552709070906436,-0.016268167028097975,-0.002919841569968458,0.0001556706080235058,0.00001815742945468035,2.3805031999877147e-6,2.821884111623937e-6
-0.9225,1.0213019547141884,0.14515414536828172,-0.01623834266385801,-0.0029130401969287437,0.00015604826649096514,0.00001818526097151869,2.3698481596173045e-6,2.8136315901851556e-6
-0.9175,1.0218544698338763,0.14477258675696764,-0.016207897874560503,-0.0029060891882273293,0.00015643744491836923,0.000018213968441675374,2.3589283348111976e-6,2.8051913476483765e-6
-0.9125,1.0224279703679295,0.14438224928106647,-0.016176819207528892,-0.0028989853398424417,0.00015683836925304315,0.00001824356555608106,2.347737718060559e-6,2.796559604343338e-6
-0.9075,1.023022911008296,0.14398297051570255,-0.01614509352644106,-0.002891725503683805,0.00015725127287117592,0.00001827406999045818,2.336271591880522e-6,2.7877328015756854e-6
-0.9025,1.0236397532476704,0.1435745898679788,-0.016112707999496316,-0.002884306559202341,0.00015767640989182582,0.00001830550485415949,2.324525883529594e-6,2.77870723921006e-6
-0.8975,1.024278965277305,0.14315694865742934,-0.016079650068926497,-0.002876725398741154,0.0001581140544714382,0.00001833789487074174,2.3124956397109963e-6,2.7694788334030633e-6
-0.8925,1.0249410198958104,0.14272989213105855,-0.016045907454103076,-0.002868978949548906,0.000158564483898969,0.00001837126020070635,2.300174065787068e-6,2.760043282602526e-6
-0.8875,1.0256263917282122,0.1422932721916425,-0.01601146822023061,-0.002861064223053861,0.00015902795887646733,0.000018405613219884035,2.2875530555959084e-6,2.750396531959326e-6
-0.8825,1.0263355555737497,0.14184694898440448,-0.015976320892291236,-0.0028529783566242396,0.00015950471785278132,0.00001844096084198236,2.2746246608285146e-6,2.7405351189144483e-6
-0.8775,1.0270689865746236,0.141390790423267,-0.015940454561417097,-0.0028447186189427343,0.00015999499134259298,0.000018477310543633485,2.26138221436458e-6,2.7304560925139583e-6
-0.8725,1.0278271615517547,0.14092467033412068,-0.0159038589486303,-0.0028362823810835314,0.00016049902711986466,0.00001851467611583982,2.247820480301573e-6,2.720156615325744e-6
-0.8674999999999999,1.028610560498597,0.14044846695795593,-0.015866524434906843,-0.0028276670824199284,0.00016101710921120828,0.000018553079372330252,2.233935077707136e-6,2.7096336696493493e-6
-0.8625,1.0294196674562999,0.13996206327647004,-0.015828442087559527,-0.00281887021783472,0.00016154955876584065,0.000018592545438969274,2.21972132235051e-6,2.6988841470839764e-6
-0.8574999999999999,1.0302549698853471,0.1394653488671339,-0.015789603697574428,-0.0028098893422801533,0.00016209672269039497,0.000018633093312687326,2.205172228333073e-6,2.687905070724336e-6
-0.8525,1.0311169556897448,0.1389582211463057,-0.015750001835980416,-0.002800722067500584,0.00016265897300162847,0.000018674730085003837,2.1902763786813386e-6,2.676693381727536e-6
-0.8475,1.032006108816234,0.13844058457826525,-0.015709629982474906,-0.002791366053316072,0.00016323673181138567,0.00001871745856780885,2.1750183172407215e-6,2.665245311195296e-6
-0.8425,1.0329229074692052,0.13791235028702564,-0.015668482822194647,-0.0027818190486829865,0.00016383049871439498,0.00001876129461005722,2.1593835333087947e-6,2.6535565343801344e-6
-0.8375,1.0338678292059131,0.13737344075880897,-0.015626556712662013,-0.0027720790154914087,0.00016444083389581966,0.000018806269775296838,2.1433643917643987e-6,2.6416243051109213e-6
-0.8325,1.0348413602318034,0.1368237987795508,-0.01558385008359177,-0.0027621442167215207,0.00016506830199168783,0.000018852396173955812,2.1269569074878992e-6,2.6294502364072707e-6
-0.8275,1.0358439959862753,0.13626338907590085,-0.015540363443307607,-0.002752013022497273,0.00016571348840269118,0.000018899612883805077,2.110141855209916e-6,2.617039313906628e-6
-0.8225,1.036876220657953,0.13569218013667286,-0.015496099102689356,-0.002741683368872625,0.00016637722231695716,0.000018947786638367353,2.0928621140755286e-6,2.604392074428822e-6
-0.8175,1.0379384750585792,0.13511011434552436,-0.0154510615325822,-0.0027311523289510215,0.00016706095300597342,0.000018996827637963445,2.0750264235305012e-6,2.5914947984810805e-6
-0.8125,1.039031151514083,0.1345171037625293,-0.015405259483582632,-0.0027204166063243655,0.00016776692950238735,0.00001904686332114948,2.056559568219731e-6,2.5783206646499317e-6
-0.8075,1.0401546533255392,0.13391308885691738,-0.015358709685742017,-0.002709474205962048,0.0001684977839166462,0.00001909826857678077,2.0374705091497428e-6,2.564851452504461e-6
-0.8025,1.0413094999375994,0.13329814283537367,-0.015311439668097504,-0.0026983260498722114,0.00016925560259364002,0.000019151356018357285,2.0178589301452074e-6,2.551110506788124e-6
