-0.9975,1.0156989317255727,0.06680702164037171
-0.9925,1.0159670036245072,0.06655336870855455
-0.9875,1.016252527290926,0.06629487171761611
-0.9825,1.0165558349677934,0.06603133217458107
-0.9775,1.016877269958551,0.06576255402370879
-0.9725,1.0172171864461934,0.06548834378794921
-0.9675,1.0175759492983987,0.0652085107188523
-0.9625,1.0179539338581574,0.06492286695524858
-0.9575,1.018351525719358,0.06463122769105809
-0.9525,1.0187691204867828,0.06433341135256894
-0.9475,1.0192071235199365,0.06402923978552101
-0.9425,1.019665949660136,0.06371853845232002
-0.9375,1.0201460229402743,0.06340113663970157
-0.9325,1.020647776276671,0.0630768676771519
-0.9275,1.0211716511424098,0.06274556916637909
-0.9225,1.0217180972215782,0.06240708322211572
-0.9175,1.022287572043813,0.06206125672451577
-0.9125,1.022880540598569,0.06170794158339139
-0.9075,1.0234974749285382,0.06134699501451515
-0.9025,1.024138853701658,0.06097827982819141
-0.8975,1.024805161761176,0.06060166473027995
-0.8925,1.0254968896532703,0.06021702463584519
-0.8875,1.026214533131816,0.059824240995628865
-0.8825000000000001,1.0269585926400824,0.059423202135674764
-0.8775,1.0277295727696347,0.05901380361085315
-0.8725,1.0285279816979327,0.05859594857415565
-0.8674999999999999,1.0293543306089692,0.05816954816639079
-0.8625,1.03020913310762,0.05773452193713612
-0.8575,1.0310929046515536,0.05729079832086137
-0.8525,1.0320061620500187,0.05683831521754685
-0.8475,1.0329494231245309,0.056377020772844545
-0.8425,1.0339232067017783,0.05590687452845372
-0.8375,1.0349280332217592,0.05542784922699708
-0.8325,1.035964426393863,0.054939933707499174
-0.8275,1.037032916501987,0.0544431375000372
-0.8225,1.0381340460992183,0.0539374978747074
-0.8175,1.0392683788594665,0.05342309013791312
-0.8125,1.0404365121534616,0.05290004178416926
-0.8075,1.0416390933722446,0.05236855058523466
-0.8025,1.042876839063477,0.05182890575744307
-0.7975,1.0441505546214356,0.051281510032596504
-0.7925,1.0454611508018452,0.050726898979776044
-0.7875,1.046809652126426,0.050165752683853385
-0.7825,1.04819719182769,0.04959889440351928
-0.7775,1.0496249888531544,0.04902727159995162
-0.7725,1.051094304839377,0.04845191700003495
-0.7675,1.052606382676936,0.047873890958000535
-0.7625,1.054162372600858,0.04729421062366301
-0.7575000000000001,1.055763255549415,0.0467137752389731
-0.7525,1.0574097756533491,0.04613329910241842
-0.7475,1.0591023932977117,0.045553263509122
-0.7424999999999999,1.0608412670722442,0.044973896094891934
-0.7375,1.0626262677370868,0.04439518107609266
-0.7324999999999999,1.0644570213678954,0.04381689811362957
-0.7275,1.0663329736354414,0.04323868241642096
-0.7224999999999999,1.0682534639902632,0.0426600954847371
-0.7175,1.0702177979892575,0.04208069521231981
-0.7125,1.072225307958385,0.0415000957970578
-0.7075,1.0742753958237994,0.04091801129848275
-0.7025,1.076367556134753,0.0403342806537399
-0.6975,1.0785013809824509,0.039748875498903276
-0.6925,1.0806765509828402,0.039161894549120564
-0.6875,1.0828928175062593,0.03857354932985953
-0.6825,1.085149981090524,0.037984145885887693
-0.6775,1.0874478699058057,0.03739406613306781
-0.6725,1.0897863207462024,0.03680375122934555
-0.6675,1.0921651637078753,0.03621368811013097
-0.6625,1.0945842107147874,0.035624399389294105
-0.6575,1.0970432474433487,0.0350364362440294
-0.6525000000000001,1.0995420279316528,0.03445037364134649
-0.6475,1.1020802711354178,0.03386680723210243
-0.6425000000000001,1.1046576588023895,0.03328635133394294
-0.6375,1.1072738341939268,0.03270963756663389
-0.6325000000000001,1.1099284013333492,0.03213731384152867
-0.6275,1.1126209245807317,0.03157004351777033
-0.6225,1.1153509284181435,0.031008504616066506
-0.6174999999999999,1.1181178973828902,0.030453389030921606
-0.6125,1.1209212761175171,0.029905401711689535
-0.6074999999999999,1.123760469522097,0.02936525979897951
-0.6025,1.1266348430025965,0.028833691711296426
-0.5974999999999999,1.1295437228128016,0.02831143618092344
-0.5925,1.1324863964886764,0.027799241240062066
-0.5875,1.1354621133743343,0.027297863159262067
-0.5825,1.138470085238649,0.026808065340754805
-0.5775,1.1415094869811844,0.026330617169695605
-0.5725,1.1445794574257049,0.02586629282663691
-0.5675,1.1476791001990867,0.025415870064824087
-0.5625,1.1508074846930187,0.02498012895614938
-0.5575,1.153963647105454,0.02455985060981815
-0.5525,1.157146591558359,0.024155815867973378
-0.5475,1.16035529128793,0.023768803982690177
-0.5425,1.1635886899030687,0.02339959127888617
-0.5375,1.1668457027075858,0.023048949807799278
-0.5325,1.1701252180812842,0.022717645995759057
-0.5275000000000001,1.1734260989148118,0.022406439293015633
-0.5225,1.1767471840929309,0.02211608082740213
-0.5175000000000001,1.1800872900206518,0.021847312067577635
-0.5125,1.1834452121865215,0.021600863500543122
-0.5075000000000001,1.1868197267572347,0.021377453328032096
-0.5025,1.1902095921976525,0.021177786186256802
-0.49750000000000005,1.193613550910278,0.021002551893342502
-0.49250000000000005,1.197030330888234,0.020852424228603377
-0.48750000000000004,1.2004586473758236,0.020728059747611115
-0.48250000000000004,1.2038972045308434,0.020630096636779446
-0.47750000000000004,1.2073446970829107,0.020559153610941124
-0.47250000000000003,1.2107998119822394,0.020515828857124954
-0.4675,1.2142612300334523,0.02050069902745953
-0.4625,1.2177276275092501,0.02051431828383441
-0.4575,1.2211976777389755,0.02055721739664414
-0.4525,1.2246700526673837,0.0206299028996272
-0.4475,1.2281434243792042,0.020732856302495318
-0.4425,1.2316164665853835,0.020866533362729395
-0.4375,1.2350878560672094,0.02103136341760201
-0.4325,1.2385562740748455,0.021227748777172553
-0.4275,1.242020407677138,0.021456064178693557
-0.4225,1.2454789510598974,0.02171665630256887
-0.4175,1.2489306067701995,0.022009843349716066
-0.4125,1.252374086904594,0.02233591467990955
-0.4075,1.255808114239444,0.022695130510420235
-0.40249999999999997,1.2592314233019577,0.02308772167402221
-0.39749999999999996,1.262642761380799,0.02351388943520677
-0.39249999999999996,1.2660408894754722,0.023973805363232785
-0.38749999999999996,1.269424583183994,0.024467611260450207
-0.38249999999999995,1.27279263352864,0.024995419144159443
-0.37749999999999995,1.276143847719844,0.025557311280112734
-0.37250000000000005,1.279477049858582,0.026153340265629765
-0.36750000000000005,1.2827910815778112,0.02678352916018189
-0.36250000000000004,1.286084802623773,0.02744787166120093
-0.35750000000000004,1.2893570913781676,0.02814633232279172
-0.35250000000000004,1.292606845322398,0.02887884681496217
-0.34750000000000003,1.2958329814452618,0.0296453222209423
-0.3425,1.2990344365956126,0.0304456373701357
-0.3375,1.3022101677816529,0.03127964320423215
-0.3325,1.305359152418642,0.032147163174014136
-0.3275,1.3084803885268985,0.033047993664402336
-0.3225,1.3115728948820624,0.03398190444531563
-0.3175,1.3146357111196563,0.03494863914595773
-0.3125,1.3176678977960306,0.0359479157501926
-0.3075,1.3206685364078259,0.036979427110728935
-0.3025,1.323636729372108,0.03804284147990024
-0.2975,1.3265715999693464,0.039137803054901846
-0.2925,1.3294722922514086,0.040263932535423756
-0.2875,1.3323379709167429,0.04142082769170365
-0.2825,1.335167821154893,0.042608063941115035
-0.27749999999999997,1.3379610484624729,0.043825194931495254
-0.27249999999999996,1.340716878432695,0.04507175312951458
-0.26749999999999996,1.3434345565205008,0.046347250412482784
-0.26249999999999996,1.3461133477853031,0.04765117866208856
-0.25749999999999995,1.3487525366132975,0.048983010358663995
-0.25249999999999995,1.3513514264212405,0.050342199174664023
-0.24750000000000005,1.3539093393435415,0.05172818056614885
-0.24250000000000005,1.3564256159044505,0.05314037236115084
-0.23750000000000004,1.3588996146770573,0.05457817534390417
-0.23250000000000004,1.3613307119307605,0.0560409738340057
-0.22750000000000004,1.3637183012687932,0.05752813625966513
-0.22250000000000003,1.3660617932573258,0.05903901572429127
-0.21750000000000003,1.3683606150476064,0.06057295056574413
-0.21250000000000002,1.3706142099925236,0.06212926490766436
-0.20750000000000002,1.3728220372589213,0.06370726920236908
-0.2025,1.3749835714369254,0.06530626076487926
-0.1975,1.3770983021474803,0.06692552429771485
-0.1925,1.3791657336492364,0.06856433240616068
-0.1875,1.3811853844458641,0.07022194610377362
-0.1825,1.3831567868948227,0.07189761530796106
-0.1775,1.385079486818547,0.07359057932551887
-0.1725,1.386953043118974,0.07530006732807293
-0.16749999999999998,1.3887770273962734,0.07702529881741906
-0.16249999999999998,1.3905510235726035,0.07876548408080511
-0.15749999999999997,1.3922746275216706,0.08051982463624427
-0.15249999999999997,1.3939474467048265,0.08228751366799057
-0.14749999999999996,1.3955690998143992,0.0840677364523486
-0.14249999999999996,1.397139216424921,0.08585967077402497
-0.13749999999999996,1.398657436652879,0.08766248733326493
-0.13249999999999995,1.400123410825588,0.08947535014404757
-0.12749999999999995,1.4015367991597516,0.09129741692364404
-0.12250000000000005,1.4028972714502608,0.09312783947387103
-0.11750000000000005,1.4042045067697473,0.09496576405439626
-0.11250000000000004,1.4054581931793988,0.09681033174847511
-0.10750000000000004,1.4066580274515135,0.09866067882152221
-0.10250000000000004,1.4078037148042704,0.10051593707293831
-0.09750000000000003,1.4088949686491636,0.10237523418163341
-0.09250000000000003,1.4099315103515524,0.10423769404570397
-0.08750000000000002,1.4109130690047567,0.10610243711673586
