-0.9975,1.0158321877162366,0.34054218734162656,-0.21398330178940778,-0.08566479370733672,-0.0032959829673706942,0.004223918420148758,0.0011318906423764012,-0.00012956529917592906
-0.9925,1.016059660965911,0.34031963017494843,-0.21399027344080923,-0.085610694943781,-0.003263446643545392,0.004240257420700477,0.0011456247639124917,-0.00012360551480153562
-0.9875,1.0163828055754862,0.34000832839714834,-0.21398092957204298,-0.08552416634484815,-0.0032125007471056474,0.0042613894994874306,0.0011602833878995805,-0.00011926496127172977
-0.9825,1.0167538191087282,0.3396562242158645,-0.21395083727898112,-0.08541832596573719,-0.003153155860217706,0.004281607061551042,0.0011715034286670597,-0.0001174643084698802
-0.9775,1.0171549819913765,0.3392807617207885,-0.21390072676436447,-0.08530072269271309,-0.003090947630423213,0.004299083070871573,0.0011791691339784528,-0.00011725237556351052
-0.9725,1.0175795746949083,0.33888836316185433,-0.21383240953135763,-0.08517570714163539,-0.003028680277926416,0.004313684676747705,0.0011842890596539491,-0.00011773198581683478
-0.9675,1.0180250074115607,0.3384813887880405,-0.21374763216483506,-0.08504581109542253,-0.002967664986668294,0.0043258811171947974,0.0011878587973635018,-0.00011837902181608819
-0.9625,1.0184903001022159,0.33806066236164894,-0.21364782577041508,-0.08491251556858226,-0.0029084274101082606,0.004336274762136684,0.0011905976161014561,-0.00011895208366207047
-0.9575,1.0189751356425096,0.3376264045316852,-0.21353410971804596,-0.08477668097540737,-0.002851090470452659,0.004345421381505957,0.0011929647683016798,-0.00011936872420812782
-0.9525,1.0194794918806735,0.33717858626794733,-0.21340735196531024,-0.0846387925672776,-0.002795577941753788,0.004353776081693887,0.0011952338198620014,-0.00011962217128659756
-0.9475,1.020003491687643,0.33671706726984485,-0.21326822975107118,-0.08449910359387065,-0.002741721636527878,0.004361690194483034,0.0011975592923820914,-0.00011973564126634302
-0.9425,1.020547337712977,0.3362416527682748,-0.21311727818321421,-0.08435772073982295,-0.0026893169826525225,0.004369426032748148,0.00120002348909564,-0.00011974018528361293
-0.9375,1.021111281511616,0.3357521183699215,-0.21295492658267323,-0.08421465629345144,-0.00263815099250835,0.00437717551670067,0.0012026663594226835,-0.00011966524156177009
-0.9325,1.021695607454048,0.3352482218540609,-0.21278152510532186,-0.08406986074692291,-0.0025880155425285095,0.004385077294809444,0.0012055036486990462,-0.00011953542745884245
-0.9275,1.0223006234845198,0.33472970935071233,-0.21259736413089958,-0.08392324367276745,-0.002538712963782986,0.004393230754013906,0.0012085376351831834,-0.00011937011759561927
-0.9225,1.0229266553376573,0.33419631894066115,-0.21240268832848788,-0.0837746874709613,-0.002490057752052221,0.0044017068551791706,0.0012117633771748365,-0.00011918409730270318
-0.9175,1.0235740426651936,0.33364778298889897,-0.2121977067680683,-0.08362405673392813,-0.002441876461171674,0.00441055627000867,0.0012151723054102223,-0.00011898850492571206
-0.9125,1.0242431363062672,0.3330838298144063,-0.21198260005871897,-0.08347120490001474,-0.002394006877649907,0.004419815407814203,0.001218754268182517,-0.00011879173781394199
-0.9075,1.0249342962858847,0.332504184993878,-0.2117575252388503,-0.08331597922043667,-0.0023462970345867365,0.004429510867298723,0.0012224986828365066,-0.00011860021369519783
-0.9025,1.0256478902944088,0.33190857245729305,-0.21152261898206812,-0.08315822466690143,-0.0022986043199728218,0.004439662745907303,0.001226395174147548,-0.00011841897320612921
-0.8975,1.0263842924877926,0.33129671546485107,-0.21127799957810373,-0.08299778715648784,-0.002250794766274504,0.004450287135170731,0.0012304339190298945,-0.00011825214455834958
-0.8925,1.0271438824972887,0.33066833751896696,-0.21102376807588952,-0.08283451631081225,-0.0022027425185572823,0.004461398041756875,0.0012346058235117338,-0.00011810329996564456
-0.8875,1.0279270445681712,0.33002316324510983,-0.21076000891833885,-0.08266826786604795,-0.00215432943569106,0.004473008904342101,0.001238902604573671,-0.00011797573122580377
-0.8825000000000001,1.0287341667688963,0.3293609192638333,-0.2104867903456918,-0.08249890578992085,-0.0021054447650723303,0.0044851338244178375,0.0012433168198011017,-0.00011787266601416832
-0.8775,1.0295656402296578,0.3286813350699257,-0.21020416479160908,-0.08232630412927056,-0.0020559848345989493,0.004497788591618469,0.0012478418720030244,-0.00011779744013541112
-0.8725,1.030421858384654,0.32798414393154424,-0.20991216944240865,-0.08215034859870901,-0.002005852719060465,0.004510991557766912,0.0012524720080951456,-0.00011775363535923478
-0.8674999999999999,1.031303216206713,0.3272690838218482,-0.20961082707630044,-0.0819709379209196,-0.0019549578566264805,0.004524764395571226,0.0012572023280752246,-0.00011774518780280941
-0.8625,1.0322101094368363,0.3265358983977668,-0.20930014724884607,-0.08178798493703981,-0.0019032156111306873,0.004539132765199352,0.0012620288186664362,-0.00011777646801652951
-0.8575,1.0331429338252602,0.32578433804541257,-0.2089801278462507,-0.0816014175171076,-0.0018505467948193328,0.004554126902672861,0.0012669484258425105,-0.0001178523307618882
-0.8525,1.0341020844154443,0.325014161019685,-0.20865075699221183,-0.0814111793123101,-0.0017968771825011371,0.004569782136413577,0.001271959180135837,-0.00011797812973469548
-0.8475,1.0350879549188583,0.324225134717593,-0.20831201526877158,-0.0812172304001908,-0.0017421370606935918,0.004586139330982157,0.0012770603877928692,-0.00011815969006089844
-0.8425,1.036100937247671,0.3234170371415462,-0.20796387819761836,-0.08101954787927607,-0.001686260864110279,0.00460324524906332,0.0012822528990230854,-0.00011840322928729366
-0.8375,1.037141421295573,0.32258965863118344,-0.2076063189250396,-0.08081812646975384,-0.0016291869568115403,0.004621152813468547,0.0012875394613498217,-0.00011871521597968228
-0.8325,1.0382097950848934,0.32174280397065574,-0.20723931105953133,-0.0806129791714162,-0.0015708576168870347,0.004639921240165394,0.001292925160956467,-0.00011910215428750791
-0.8275,1.0393064454310004,0.3208762950123288,-0.20686283162332408,-0.08040413801901031,-0.001511219281976406,0.004659616001415577,0.001298417947458526,-0.00011957028347342415
-0.8225,1.0404317593113275,0.3199899739958446,-0.20647686409448487,-0.0801916549586026,-0.001450223108343298,0.004680308565889001,0.0013040292273256192,-0.00012012518411081743
-0.8175,1.0415861261626693,0.3190837077793858,-0.20608140153104523,-0.07997560284682421,-0.0013878258882895028,0.004702075851613917,0.0013097744980406067,-0.00012077128813500242
-0.8125,1.0427699413599243,0.3181573932309473,-0.20567644977882993,-0.07975607654832638,-0.0013239913586568426,0.00472499931996587,0.001315673979253329,-0.00012151129879467121
-0.8075,1.0439836111420402,0.31721096404108196,-0.20526203076630883,-0.0795331940760443,-0.0012586919158556584,0.004749163637305979,0.0013217531795439714,-0.00012234553906824167
-0.8025,1.0452275592326807,0.3162443992011899,-0.2048381858791993,-0.07930709768502835,-0.0011919107289344582,0.004774654838451942,0.0013280433197005053,-0.0001232712629884353
-0.7975,1.0465022353376912,0.3152577333267805,-0.2044049793817016,-0.07907795479552743,-0.001123644210521864,0.004801557946000272,0.0013345815183543025,-0.00012428198244415715
-0.7925,1.0478081255720182,0.31425106887681303,-0.20396250180853343,-0.07884595858768258,-0.0010539047655891138,0.004829954034131645,0.0013414106370357379,-0.0001253668802954568
-0.7875,1.049145764661977,0.31322459011530307,-0.20351087319286545,-0.07861132808289104,-0.0009827236907680103,0.004859916776084826,0.0013485786834190187,-0.00012651039592832946
-0.7825,1.0505157494798003,0.312178578375434,-0.2030502459234908,-0.07837430751117601,-0.0009101540451671157,0.004891508579924677,0.0013561376878704506,-0.0001276920777922864
-0.7775,1.051918753105646,0.31111342782919826,-0.20258080694763708,-0.07813516476608076,-0.0008362732623061768,0.00492477649349016,0.0013641420025397402,-0.00012888679484676681
-0.7725,1.053355538206631,0.3100296605661561,-0.20210277896563045,-0.07789418877498078,-0.0007611852293343497,0.0049597481389220995,0.0013726460251542107,-0.00013006538160129593
-0.7675,1.0548269681243916,0.30892793939434493,-0.2016164202158984,-0.07765168566815725,-0.0006850215333983198,0.004996428008946905,0.0013817014191704804,-0.00013119575756810666
-0.7625,1.0563340137445896,0.30780907646643796,-0.20112202244161206,-0.07740797371642244,-0.000607941575931955,0.005034794507603729,0.001391353981812284,-0.0001322445120840262
-0.7575000000000001,1.0578777540700024,0.3066740356898519,-0.2006199066811116,-0.07716337712192325,-0.0005301312928047747,0.005074798133087116,0.0014016403915238175,-0.00013317888361957664
-0.7525,1.059459368519495,0.30552392698509584,-0.20011041664602008,-0.07691821888171597,-0.0004518002975187353,0.005116361167457157,0.0014125851330865347,-0.00013396899647193943
-0.7475,1.0610801193951196,0.30435999087692883,-0.1995939096473991,-0.0766728130846341,-0.00037317738627293056,0.005159379149745889,0.0014241979374604637,-0.00013459015765797852
-0.7424999999999999,1.062741323724582,0.30318357266177254,-0.19907074529208194,-0.07642745712981563,-0.00029450450065504635,0.0052037242659550365,0.0014364720713169385,-0.0001350249747844158
-0.7375,1.0644443147624678,0.301996086456992,-0.19854127247364745,-0.0761824244484286,-0.0002160294208036201,0.005249250601971232,0.0014493837600723367,-0.00013526504263719922
-0.7324999999999999,1.0661903947173146,0.30079897069935374,-0.1980058154860246,-0.07593795834817015,-0.00013799763677444977,0.005295800994036085,0.0014628929275706936,-0.0001353119695985876
-0.7275,1.0679807815940914,0.29959363795367383,-0.19746466034293167,-0.07569426756782102,-6.064399178084104e-05,0.005343215004799261,0.0014769452943390392,-0.00013517757626732398
-0.7224999999999999,1.069816554190099,0.29838142300859755,-0.19691804254177284,-0.07545152402064843,1.5815218789994216e-05,0.0053913373838112115,0.0014914757126574245,-0.00013488319209015731
-0.7175,1.0716986000367559,0.2971635339591251,-0.19636613752319437,-0.07520986302686995,9.118899555212969e-05,0.0054400262702960075,0.001506412455358751,-0.00013445808863927927
-0.7125,1.0736275712586694,0.29594101112876375,-0.1958090549232648,-0.07496938610538574,0.00016531660836366304,0.005489160385530551,0.0015216820434567815,-0.00013393720249134874
-0.7075,1.075603852826229,0.29471469817481216,-0.19524683739738885,-0.074730166142689,0.00023807033234263622,0.005538644550681782,0.0015372141193961788,-0.00013335839682119012
-0.7025,1.0776275465243819,0.29348522856805775,-0.19467946434684774,-0.0744922545173232,0.00030935571099749735,0.005588413045245884,0.0015529458634771286,-0.0001327595714974735
-0.6975,1.0796984722868617,0.2922530289834912,-0.19410686036017138,-0.07425568956622244,0.00037910937340318156,0.005638430566661941,0.0015688255141540716,-0.00013217594551852
-0.6925,1.0818161865944464,0.2910183392228112,-0.1935289076689264,-0.07402050566265839,0.00044729469251963424,0.005688690826317621,0.0015848146783698823,-0.00013163780067603425
-0.6875,1.083980015710501,0.28978124641073677,-0.19294546148981764,-0.07378674215001878,0.0005138957907324342,0.005739213078733267,0.0016008892842240027,-0.00013116889838581998
-0.6825,1.0861890999304813,0.2885417296618912,-0.1923563668478774,-0.07355445144182791,0.0005789105448033483,0.005790037089771859,0.001617039206363235,-0.0001307856775093721
-0.6775,1.0884424439974427,0.28729971043820174,-0.19176147538824564,-0.07332370574194133,0.000642343297049617,0.005841217177291608,0.0016332667547581965,-0.00013049722904084142
-0.6725,1.090738968518229,0.28605510353585883,-0.1911606607922388,-0.07309460203372105,0.0007041979403724358,0.005892815990391096,0.0016495843352734118,-0.00013030594332468374
-0.6675,1.0930775576092149,0.28480786405442887,-0.1905538316889113,-0.07286726520107943,0.0007644719252837361,0.005944898635224421,0.001666011650684759,-0.00013020865272483914
-0.6625,1.095457098985742,0.28355802668578495,-0.1899409413414472,-0.0726418493455942,0.0008231515631341913,0.005997527625367382,0.0016825728105273109,-0.0001301980563229767
-0.6575,1.0978765140732012,0.28230573500586786,-0.18932199381955667,-0.07241853752636777,0.000880208803450229,0.00605075896200414,0.0016992936656883932,-0.00013026421429929697
-0.6525000000000001,1.100334777205324,0.2810512599078212,-0.18869704677584556,-0.07219754025669756,0.0009355994764194393,0.006104639466198913,0.001716199595601075,-0.00013039593201141043
-0.6475,1.1028309243436827,0.27979500764446896,-0.18806621127016343,-0.07197909313897038,0.0009892628397039432,0.006159205321379509,0.0017333138726453468,-0.00013058190644668518
-0.6425000000000001,1.105364052815422,0.27853751897246587,-0.18742964929726413,-0.07176345401187118,0.0010411221674974122,0.0062144816597987,0.0017506566294532033,-0.00013081156788101908
-0.6375,1.1079333142213121,0.27727946151337635,-0.18678756976051533,-0.07155089993483146,0.00109108607346718,0.006270482952337719,0.0017682443751524763,-0.0001310756055830753
-0.6325000000000001,1.110537902899449,0.2760216176586528,-0.18614022361078897,-0.07134172426018834,0.0011390502624307158,0.006327213936201791,0.0017860899544281507,-0.00013136620991443417
-0.6275,1.1131770422017602,0.2747648702078015,-0.18548789876353236,-0.07113623396031407,0.0011848994459396878,0.006384670831227793,0.00180420282003039,-0.00013167709013779363
-0.6225,1.1158499704583709,0.2735101875484545,-0.1848309152537649,-0.07093474729865598,0.001228509218963372,0.006442842639358956,0.0018225894909082926,-0.0001320033377002553
-0.6174999999999999,1.1185559279922987,0.2722586096843222,-0.1841696209226672,-0.07073759186932699,0.0012697477636560085,0.006501712378967002,0.0018412540870879287,-0.00013234120178060873
-0.6125,1.1212941460160741,0.2710112359007921,-0.1835043877777111,-0.07054510298390364,0.0013084773099151935,0.006561258163648091,0.0018601988604000275,-0.0001326878321270865
-0.6074999999999999,1.124063837775827,0.2697692144079246,-0.18283560904797178,-0.07035762235656354,0.0013445553336055233,0.006621454085079083,0.0018794246698248893,-0.00013304102847989905
-0.6025,1.1268641919540012,0.26853373396099073,-0.18216369687413242,-0.07017549702690569,0.0013778355088486488,0.006682270896860295,0.0018989313763047868,-0.0001333990201270724
-0.5974999999999999,1.1296943681123957,0.26730601724108904,-0.18148908052721666,-0.06999907845958975,0.0014081684511343883,0.006743676520027458,0.0019187181515680132,-0.00013376028596689295
-0.5925,1.1325534938407782,0.26608731567026683,-0.18081220503439463,-0.06982872176690058,0.0014354022959241445,0.0068056364027132095,0.0019387837081460224,-0.00013412341601799776
-0.5875,1.1354406632468228,0.26487890531111014,-0.18013353009522953,-0.06966478501071971,0.001459383156603764,0.006868113769256719,0.001959126464169315,-0.00013448700967267868
-0.5825,1.1383549364502221,0.2636820835302916,-0.17945352918857854,-0.06950762855138715,0.0014799554997515926,0.006931069791177518,0.001979744658282995,-0.0001348496034710791
-0.5775,1.1412953398001222,0.2624981661625418,-0.1787726887918363,-0.06935761442086155,0.0014969624676888305,0.0069944637067018214,0.002000636428861756,-0.0001352096208360064
-0.5725,1.1442608665998317,0.26132848497602484,-0.17809150765540835,-0.06921510570564222,0.0015102461702131813,0.0070582529090507965,0.002021799869116055,-0.0001355653371234279
-0.5675,1.1472504781829636,0.26017438529971837,-0.1774104960935006,-0.06908046593093724,0.0015196479604309048,0.007122393017749382,0.002043233066729984,-0.00013591485477853224
-0.5625,1.1502631052344159,0.25903722372208293,-0.17673017526648516,-0.06895405844177045,0.0015250087041469304,0.007186837942389147,0.002064934133986821,-0.00013625608486222471
-0.5575,1.1532976492862048,0.2579183658066043,-0.17605107644033316,-0.0688362457794872,0.001526169048343461,0.007251539944710568,0.002086901232199508,-0.0001365867324699752
-0.5525,1.1563529843433056,0.2568191837949206,-0.1753737402155354,-0.06872738905384251,0.0015229696916349085,0.007316449702418894,0.0021091325927165678,-0.00013690428451950507
-0.5475,1.1594279586107572,0.2557410542845408,-0.17469871572238516,-0.06862784731187264,0.001515251657914588,0.007381516376568494,0.0021316265357397926,-0.00013720599904339944
-0.5425,1.1625213963028913,0.25468535587815594,-0.17402655978224404,-0.06853797690532186,0.0015028565734074928,0.0074466876833880575,0.0021543814875467676,-0.00013748889554683654
