-0.9975,1.016083302663471,0.42421672098536134,-0.19338571427645632
-0.9925,1.0163273896920562,0.42397280555049105,-0.19341687103851576
-0.9875,1.0166840928110514,0.4236184223004949,-0.19345163628120257
-0.9825,1.01709863859411,0.42320914352072503,-0.1934788139403777
-0.9775,1.017548221177955,0.42276807351749285,-0.1934940005562593
-0.9725,1.0180234160369108,0.42230472903661465,-0.19349561169795002
-0.9675,1.0185204228648366,0.42182292039612224,-0.1934832261115181
-0.9625,1.019037815994124,0.42132405257790984,-0.19345689545882971
-0.9575,1.019575178182953,0.42080851253748336,-0.19341685760823782
-0.9525,1.0201325240053107,0.42027625424256687,-0.1933634189514076
-0.9475,1.020710055391924,0.41972704632442387,-0.19329690750255818
-0.9425,1.0213080573857694,0.4191605773930112,-0.19321765542952013
-0.9375,1.0219268533270762,0.4185765011138953,-0.19312599349699933
-0.9325,1.0225667853586309,0.41797445571469455,-0.19302224993002456
-0.9275,1.0232282058024422,0.41735407260925744,-0.19290675046038236
-0.9225,1.023911473263264,0.416714980384145,-0.19277981815779585
-0.9175,1.0246169508301157,0.4160568068116221,-0.19264177247538689
-0.9125,1.0253450052367328,0.4153791800299374,-0.19249292734178855
-0.9075,1.0260960064724172,0.41468172938116554,-0.19233358835191589
-0.9025,1.0268703276006939,0.4139640861181102,-0.19216404924155253
-0.8975,1.02766834465519,0.4132258840718485,-0.19198458791373207
-0.8925,1.0284904365304262,0.412466760319697,-0.1917954623294344
-0.8875,1.0293369848084013,0.41168635587092234,-0.19159690658526107
-0.8825000000000001,1.0302083734763312,0.41088431637776496,-0.19138912747916753
-0.8775,1.031104988503258,0.4100602928751518,-0.19117230181633488
-0.8725,1.0320272172556986,0.40921394255084786,-0.19094657463751757
-0.8674999999999999,1.0329754477453157,0.40834492954747315,-0.19071205847029887
-0.8625,1.0339500677142848,0.40745292579843817,-0.19046883361909167
-0.8575,1.0349514635760253,0.4065376119014255,-0.19021694943157041
-0.8525,1.035980019239859,0.40559867803591987,-0.18995642641509095
-0.8475,1.0370361148581584,0.4046358249360406,-0.1896872590317701
-0.8425,1.038120125544336,0.40364876493739354,-0.18940941897765798
-0.8375,1.0392324201209935,0.4026372231279756,-0.1891228587495019
-0.8325,1.0403733599715657,0.40160093864966007,-0.18882751531930597
-0.8275,1.041543298088002,0.4005396662199144,-0.18852331376796552
-0.8225,1.0427425784334956,0.3994531779744137,-0.1882101707696381
-0.8175,1.043971535774336,0.3983412657706931,-0.18788799786302543
-0.8125,1.0452304961784953,0.3972037441401644,-0.18755670448972
-0.8075,1.0465197784279716,0.39604045412764227,-0.18721620081921128
-0.8025,1.0478396966410999,0.39485126830763756,-0.1868664004118361
-0.7975,1.0491905644394643,0.39363609730452925,-0.1865072227922166
-0.7925,1.050572701006308,0.39239489815418954,-0.18613859601422386
