-0.9975,1.0160074209259868,0.45612862245667135,-0.09260042232874142,-0.10532600146836675,-0.0807118418802857,-0.04433000632535546,-0.00825241751652616
-0.9925,1.0162494247210128,0.45588854158092884,-0.09261432090991499,-0.10529318694949764,-0.08068460807107794,-0.044312063827680284,-0.008242775398335383
-0.9875,1.0166103100822539,0.45553135255387833,-0.09262989335325413,-0.10524002958236743,-0.08064017867186571,-0.04428242381769257,-0.008225737982265217
-0.9825,1.0170344313728816,0.4551126119749922,-0.09264198346971848,-0.10517290038856568,-0.08058419019468362,-0.04424531233341592,-0.008203981025785364
-0.9775,1.0174966919288688,0.4546573557048402,-0.09264851699328039,-0.1050951851971653,-0.08051991013748191,-0.04420354711923744,-0.00817970058660335
-0.9725,1.017985862806061,0.4541767740137247,-0.09264873862084028,-0.10500876959304876,-0.08044928985112909,-0.04415898479736197,-0.008154456858679967
-0.9675,1.018497025612576,0.45367576463757403,-0.09264243913582425,-0.10491476069288007,-0.08037352666030483,-0.044112833771007186,-0.00812926362658113
-0.9625,1.0190281415732914,0.45315635967716855,-0.09262962181256792,-0.10481384665136134,-0.0802933733549399,-0.04406586759652561,-0.00810472912377175
-0.9575,1.0195784908049492,0.45261928285821384,-0.092610362326454,-0.1047064811234138,-0.08020931373950227,-0.04401856832170527,-0.008081182457887387
-0.9525,1.0201479607509705,0.45206465842928667,-0.09258475288691197,-0.10459298122882917,-0.08012166497583068,-0.043971221980705556,-0.008058769724631928
-0.9475,1.0207367208208078,0.4514923345920893,-0.09255288230621195,-0.10447358156330089,-0.08003063870465434,-0.043923981985135786,-0.008037521439076654
-0.9425,1.021345073004506,0.4509020315352338,-0.09251483087168438,-0.1043484651020784,-0.07993637830184337,-0.043876911219582586,-0.008017397612953496
-0.9375,1.021973382851126,0.45029340952630476,-0.09247067089930028,-0.10421778145917475,-0.07983898197134366,-0.04383001012472616,-0.007998316887698049
-0.9325,1.0226220472531435,0.4496661004966577,-0.09242046910573157,-0.1040816579090206,-0.0797385172536033,-0.04378323561974368,-0.007980174867869979
-0.9275,1.023291479152256,0.4490197229155574,-0.09236428920634715,-0.10394020606624343,-0.07963503024217007,-0.043736514071368505,-0.007962855397186162
-0.9225,1.0239821000655531,0.44835388899512807,-0.09230219410911523,-0.10379352584525967,-0.07952855149852496,-0.04368975041602054,-0.007946237355020227
-0.9175,1.0246943362521712,0.44766820836644977,-0.09223424747584812,-0.10364170766079653,-0.07941909989414539,-0.04364283480698384,-0.007930198685735976
-0.9125,1.0254286165913367,0.4469622901293679,-0.09216051459085173,-0.10348483347976419,-0.07930668515362534,-0.04359564766860213,-0.007914618765136664
-0.9075,1.026185371274765,0.4462357441543914,-0.0920810625540421,-0.10332297714264871,-0.07919130959412946,-0.04354806371222047,-0.00789937979515445
-0.9025,1.0269650308909977,0.4454881820448246,-0.09199595985901739,-0.1031562042611597,-0.07907296938176543,-0.043499955250583096,-0.007884367643778471
-0.8975,1.0277680256982922,0.4447192179505112,-0.09190527544786832,-0.10298457192751609,-0.07895165551284843,-0.043451195003852215,-0.007869472369334437
-0.8925,1.0285947849842798,0.4439284693240927,-0.09180907735947441,-0.10280812841805335,-0.07882735465325623,-0.043401658498737394,-0.00785458855604257
-0.8875,1.0294457364582388,0.44311555766383354,-0.09170743110635153,-0.1026269130289598,-0.07870004991800973,-0.043351226107390284,-0.007839615520193442
-0.8825000000000001,1.0303213056448002,0.44228010926504163,-0.09160039792478257,-0.10244095614020854,-0.07856972163767002,-0.04329978474426133,-0.007824457408845489
-0.8775,1.0312219152597601,0.44142175599176686,-0.09148803304233566,-0.1022502795640474,-0.07843634813338674,-0.0432472292292804,-0.007809023195681249
-0.8725,1.0321479845557366,0.4405401360757369,-0.09137038409554578,-0.10205489719763322,-0.07829990650569249,-0.043193463328366974,-0.00779322657451851
-0.8674999999999999,1.0330999286306382,0.4396348949476286,-0.09124748980956503,-0.10185481596730113,-0.07816037343168214,-0.043138400492343514,-0.00777698575486921
-0.8625,1.0340781576966758,0.4387056861056633,-0.09111937902333443,-0.10165003702636823,-0.07801772595982624,-0.04308196432864188,-0.0077602231721498275
-0.8575,1.035083076312716,0.4377521720277735,-0.09098607011151888,-0.10144055715059189,-0.07787194229032036,-0.04302408885344256,-0.007742865134975115
-0.8525,1.0361150825886334,0.4367740251363116,-0.09084757082165733,-0.10122637026593975,-0.07772300253058957,-0.042964718582642836,-0.007724841441545342
-0.8475,1.0371745673775599,0.43577092882890844,-0.09070387851507461,-0.10100746904174744,-0.07757088941939098,-0.04290380852679843,-0.007706085005293667
-0.8425,1.0382619134812663,0.43474257859631993,-0.09055498077581352,-0.10078384648737687,-0.07741558901792377,-0.04284132415723567,-0.007686531536092613
-0.8375,1.039377494906367,0.43368868325890547,-0.09040085633495268,-0.1005554975002444,-0.07725709137155931,-0.04277724140791435,-0.007666119327247173
-0.8325,1.0405216762258283,0.43260896636891644,-0.09024147624889073,-0.1003224203253254,-0.07709539115038541,-0.04271154677082855,-0.007644789200303412
-0.8275,1.0416948121227492,0.4315031678472626,-0.09007680526920869,-0.10008461789868482,-0.07693048827996032,-0.04264423753250669,-0.007622484659520579
-0.8225,1.042897247222766,0.43037104595194164,-0.08990680334742457,-0.09984209905817981,-0.07676238857481223,-0.04257532218624714,-0.007599152305722715
-0.8175,1.044129316358336,0.4292123797112786,-0.08973142722859798,-0.09959487961161334,-0.07659110438571501,-0.04250482103963971,-0.007574742554922812
-0.8125,1.0453913454519248,0.4280269719977474,-0.08955063210123504,-0.09934298325524855,-0.07641665526714485,-0.04243276701992001,-0.007549210699989001
-0.8075,1.0466836532530446,0.42681465346460473,-0.08936437328507509,-0.0990864423333386,-0.07623906866325603,-0.042359206660721474,-0.007522518342697214
-0.8025,1.0480065542103851,0.42557528761208335,-0.08917260795089967,-0.09882529842252293,-0.07605838059912248,-0.04228420123259787,-0.007494635207488485
-0.7975,1.049360362795342,0.4243087772829875,-0.08897529687541249,-0.09855960271466355,-0.07587463634918051,-0.042207827956111374,-0.007465541325735861
-0.7925,1.0507453996031282,0.4230150728955811,-0.0887724062375911,-0.09828941615976815,-0.075687891037598,-0.04213018121051192,-0.00743522954920097
-0.7875,1.0521619995245464,0.42169418268737174,-0.08856390945909536,-0.09801480931962221,-0.07549821010723105,-0.04205137362400913,-0.007403708313219946
-0.7825,1.0536105221853738,0.4203461851474401,-0.08834978907916653,-0.09773586187576125,-0.07530566957722783,-0.04197153690533143,-0.007371004524844782
-0.7775,1.0550913646721793,0.418971243639257,-0.08813003863352553,-0.09745266173595271,-0.07511035599732403,-0.04189082225391677,-0.007337166401273502
-0.7725,1.0566049762905072,0.4175696229485562,-0.08790466447772553,-0.09716530369479352,-0.07491236600310903,-0.04180940017213571,-0.007302266034135851
-0.7675,1.0581518747333487,0.4161417071322037,-0.08767368746039382,-0.09687388762900626,-0.07471180538479201,-0.0417274595027434,-0.0072664014124340474
-0.7625,1.0597326625935708,0.41468801761325225,-0.08743714431480218,-0.09657851624762102,-0.07450878760541081,-0.04164520553377961,-0.007229697609821382
-0.7575000000000001,1.061348042676691,0.41320923000734744,-0.08719508860418065,-0.09627929247020023,-0.07430343174463087,-0.041562857055950406,-0.007192306839908915
-0.7525,1.0629988301293178,0.4117061877442068,-0.08694759103470776,-0.09597631656832883,-0.07409585990046938,-0.04148064232644755,-0.007154407115191183
-0.7475,1.0646859590847688,0.41017991025364986,-0.0866947389485066,-0.0956696832692762,-0.07388619414948641,-0.04139879398691291,-0.007116199317072866
-0.7424999999999999,1.0664104814422222,0.40863159341650657,-0.08643663483491275,-0.09535947907578823,-0.07367455323882888,-0.04131754309592029,-0.007077902597677593
-0.7375,1.0681735556322054,0.407062600225604,-0.08617339375683963,-0.09504578009067767,-0.07346104925066659,-0.041237112557004074,-0.007039748183377988
-0.7324999999999999,1.0699764238401601,0.40547444021768286,-0.08590513968075049,-0.09472865063804084,-0.073245784529006,-0.04115771033659791,-0.007001971822556738
-0.7275,1.0718203771659618,0.4038687372251872,-0.0856320008178707,-0.09440814293645956,-0.07302884917896754,-0.041079522954325855,-0.006964805296170822
-0.7224999999999999,1.0737067095212736,0.402247186286812,-0.08535410421828642,-0.09408429800090246,-0.07281031943055492,-0.04100270977316982,-0.006928467564419888
-0.7175,1.0756366625600196,0.4006115020005856,-0.08507156998990371,-0.0937571478341085,-0.07259025709918751,-0.04092739860505892,-0.006893156230043271
-0.7125,1.0776113653853645,0.39896336199302074,-0.08478450561871308,-0.09342671882776132,-0.07236871027721804,-0.04085368307142338,-0.006859040035727878
-0.7075,1.0796317739303927,0.3973043502710116,-0.08449300092358963,-0.09309303614808921,-0.07214571526510401,-0.040781622020936596,-0.00682625306540469
-0.7025,1.0816986155326294,0.3956359057925925,-0.08419712417114625,-0.09275612875254713,-0.0719212996148286,-0.04071124112133366,-0.00679489118482172
-0.6975,1.0838123441431196,0.39395928147662934,-0.0838969197964849,-0.09241603459606022,-0.07169548603197867,-0.04064253653150308,-0.0067650110480022285
-0.6925,1.0859731107674873,0.392275518016619,-0.08359240802887269,-0.0920728055535867,-0.07146829678661672,-0.04057548035266537,-0.006736631738776363
-0.6875,1.0881807522033882,0.39058543534877255,-0.08328358652488016,-0.09172651161783492,-0.0712397582323392,-0.04051002738309656,-0.00670973884590137
