-0.9975,1.015487690208077,0.4078919309846549,-0.020053118759461717
-0.9925,1.0159014258173982,0.40748335326844587,-0.0200529891864024
-0.9875,1.0163306685371984,0.4070614969774787,-0.020048273683315094
-0.9825,1.01677576224616,0.4066260459496012,-0.02004085739730253
-0.9775,1.0172370814950191,0.406176667255436,-0.020031782710649773
-0.9725,1.0177150201340797,0.4057130173112778,-0.020021625754697927
-0.9675,1.018209984895589,0.4052347454096625,-0.02001070387439726
-0.9625,1.0187223917078467,0.40474149582340957,-0.019999190299532805
-0.9575,1.0192526635139216,0.4042329091243955,-0.019987177722820722
-0.9525,1.0198012289166,0.4037086230733015,-0.019974713658911323
-0.9475,1.0203685212736118,0.4031682732787376,-0.01996182017010388
-0.9425,1.0209549780340859,0.4026114937366372,-0.019948504904953434
-0.9375,1.0215610401995179,0.4020379173121865,-0.019934767295073236
-0.9325,1.0221871518437275,0.4014471761994689,-0.019920602045274603
-0.9275,1.0228337596547545,0.40083890237887343,-0.019906001106166443
-0.9225,1.0235013124775303,0.40021272808382746,-0.019890954793457802
-0.9175,1.0241902608450453,0.3995682862836413,-0.019875452426138043
-0.9125,1.0249010564907308,0.39890521118654093,-0.01985948269272803
-0.9075,1.0256341518375895,0.3982231387654279,-0.019843033863596024
-0.9025,1.0263899994612127,0.3975217073080051,-0.019826093916158805
-0.8975,1.0271690515247485,0.39680055799237757,-0.019808650610988843
-0.8925,1.027971759184422,0.39605933548891364,-0.019790691540594988
-0.8875,1.0287985719645418,0.3952976885889341,-0.019772204163450737
-0.8825000000000001,1.0296499371011398,0.39451527086064225,-0.019753175830655174
-0.8775,1.0305262988535366,0.39371174133259085,-0.019733593809716836
-0.8725,1.031428097783248,0.3928867652048666,-0.01971344530839287
-0.8674999999999999,1.0323557699997505,0.3920400145880779,-0.019692717500758333
-0.8625,1.0333097463727305,0.3911711692701324,-0.019671397557423552
-0.8575,1.0342904517105755,0.39027991751070984,-0.019649472681897647
-0.8525,1.0352983039050587,0.3893659568633071,-0.019626930155439756
-0.8475,1.036333713042521,0.3884289950248331,-0.01960375739332027
-0.8425,1.0373970804825854,0.3874687507131936,-0.019579942016250424
-0.8375,1.0384887979070283,0.38648495457458204,-0.019555471941869
-0.8325,1.0396092463448998,0.38547735012527695,-0.019530335502661356
-0.8275,1.0407587951872659,0.3844456947395454,-0.019504521598596343
-0.8225,1.0419378012195932,0.3833897607091913,-0.019478019895161347
-0.8175,1.0431466077276432,0.382309336427067,-0.0194508210803743
-0.8125,1.0443855437826433,0.38120422779505797,-0.019422917197670937
-0.8075,1.0456549238952222,0.38007426003801215,-0.01939430207502783
-0.8025,1.0469550483581587,0.37891928023136096,-0.019364971873671002
-0.7975,1.0482862047852102,0.37773916103099175,-0.019334925781120078
-0.7925,1.049648671595333,0.37653380632712163,-0.019304166871365065
-0.7875,1.0510427244630145,0.37530315980416634,-0.019272703147214222
-0.7825,1.052468646993606,0.37404721761459175,-0.01924054876336467
-0.7775,1.0539267469788394,0.37276604646061035,-0.019207725400737286
-0.7725,1.0554173793914314,0.37145980817743396,-0.01917426372153091
-0.7675,1.0569409766230065,0.370128791266127,-0.01914020478149933
-0.7625,1.0584980852303958,0.36877344861343425,-0.019105601216738294
-0.7575000000000001,1.0600894066229958,0.36739443885621254,-0.019070517967852543
-0.7525,1.061715836887028,0.3659926666872626,-0.019035032270950915
-0.7475,1.0633784987334842,0.36456931528076075,-0.018999232651341832
-0.7424999999999999,1.0650787570228843,0.36312586256812845,-0.01896321671870624
-0.7375,1.0668182091940384,0.36166407302511483,-0.01892708768982515
-0.7324999999999999,1.0685986437976152,0.36018595850189433,-0.018890949749522098
-0.7275,1.0704219643957664,0.35869370560673763,-0.018854902576750862
-0.7224999999999999,1.0722900819138377,0.3571895728142845,-0.01881903556849648
