-0.9975,1.0154771119768689,0.4091466345205141,-0.01985974391281828,-0.0065099482829047255,7.012052200769159e-05,9.07972593969003e-06
-0.9925,1.0158908315128587,0.40873803698128763,-0.019860431427461418,-0.006506178761880119,7.212107969931728e-05,9.201574007765675e-06
-0.9875,1.016320032967096,0.4083161580143912,-0.019856862927400288,-0.006502066048289443,7.368987511460195e-05,9.24656269263813e-06
-0.9825,1.0167650696292356,0.4078806762108545,-0.019850612447581857,-0.006497794471551979,7.48576302014226e-05,9.269859328827931e-06
-0.9775,1.0172263207619796,0.40743125526315976,-0.019842609951838723,-0.006493400868810396,7.577532520067722e-05,9.289509024819306e-06
-0.9725,1.0177041817495207,0.40696755001812573,-0.019833411238372314,-0.006488886492991993,7.654575120623707e-05,9.309941330494014e-06
-0.9675,1.0181990594077024,0.4064892090907543,-0.01982334859298304,-0.006484245056466845,7.723222698195806e-05,9.331951900595027e-06
-0.9625,1.0187113692028795,0.4059958764406145,-0.01981261972754477,-0.0064794696125255544,7.787339061144298e-05,9.355491425907759e-06
-0.9575,1.019241533481233,0.40548719243718373,-0.01980134097085764,-0.0064745539171140384,7.849289344064168e-05,9.380385374566351e-06
-0.9525,1.0197899802786627,0.4049627946392884,-0.019789579248714433,-0.006469492456044452,7.910529741516896e-05,9.406494557958777e-06
-0.9475,1.0203571424679314,0.40442231841268117,-0.019777371382083637,-0.006464280233146647,7.971963772298999e-05,9.433733693485513e-06
-0.9425,1.020943457099365,0.40386539745874345,-0.019764735770208583,-0.006458912576419387,8.03415790632154e-05,9.462059997266677e-06
-0.9375,1.0215493648489613,0.4032916642982051,-0.019751679485606768,-0.006453385001885721,8.09747245352765e-05,9.491459702043641e-06
-0.9325,1.0221753095217576,0.4027007507366081,-0.01973820259626357,-0.006447693125978948,8.162141248877068e-05,9.52193795301459e-06
-0.9275,1.0228217375786377,0.40209228832796057,-0.019724300807109046,-0.006441832611371603,8.228320300100405e-05,9.553512093385393e-06
-0.9225,1.0234890976669586,0.40146590884682665,-0.019709967079701345,-0.006435799134367997,8.29611756271578e-05,9.586207397729303e-06
-0.9175,1.0241778401427426,0.40082124477532943,-0.019695192628884677,-0.0064295883658688335,8.365611202785513e-05,9.620054407761095e-06
-0.9125,1.024888416576652,0.4001579298092393,-0.01967996753860542,-0.00642319596082736,8.436860817075876e-05,9.655087277919096e-06
-0.9075,1.025621279238683,0.3994755993859021,-0.019664281144630084,-0.006416617553038033,8.509914336960587e-05,9.691342747076752e-06
-0.9025,1.026376880558169,0.398773891235869,-0.01964812227478794,-0.0064098487533088225,8.584812288029194e-05,9.728859495395641e-06
-0.8975,1.0271556725567448,0.3980524459595278,-0.019631479402645126,-0.006402885149816688,8.66159043655869e-05,9.767677736317796e-06
-0.8925,1.0279581062525398,0.3973109076296666,-0.019614340749268745,-0.006395722309906817,8.740281461777206e-05,9.807838950420163e-06
-0.8875,1.02878463103432,0.39654892442064255,-0.01959669435463604,-0.006388355782881116,8.82091605098941e-05,9.849385702937035e-06
-0.8825000000000001,1.0296356940045652,0.39576614926464393,-0.019578528132148228,-0.006380781103497956,8.903523665170274e-05,9.892361508560559e-06
-0.8775,1.0305117392906713,0.3949622405353936,-0.019559829914756712,-0.006372993796013991,8.988133131234113e-05,9.936810720767611e-06
-0.8725,1.0314132073236215,0.3941368627595115,-0.019540587498280113,-0.006364989378664631,9.074773163105776e-05,9.982778431442537e-06
-0.8674999999999999,1.032340534083598,0.39328968735564657,-0.019520788685874868,-0.006356763368518076,9.163472883895047e-05,1.003031037200219e-05
-0.8625,1.0332941503121238,0.3924203934013836,-0.019500421336854548,-0.0063483112866594025,9.254262407308754e-05,1.0079452810917674e-05
-0.8575,1.034274480690471,0.3915286684278465,-0.019479473422831274,-0.006339628663674534,9.347173532317217e-05,1.0130252445971789e-05
-0.8525,1.0352819429842695,0.3906142092418761,-0.019457933094285722,-0.006330711045418157,9.442240607457815e-05,1.0182756294486894e-05
-0.8475,1.0363169471546092,0.389676722775784,-0.01943578876105685,-0.006321553999076987,9.539501627966675e-05,1.0237011594107365e-05
-0.8425,1.037379894436666,0.3887159269651214,-0.01941302919083538,-0.006312153119599979,9.638999639098464e-05,1.0293065745289153e-05
-0.8375,1.0384711763884875,0.3877315516562057,-0.019389643630545107,-0.006302504036697946,9.740784531811914e-05,1.0350966362902444e-05
-0.8325,1.0395911739160513,0.38672333954823646,-0.019365621956518298,-0.0062926024228774705,9.844915331423874e-05,1.0410761571033621e-05
-0.8275,1.0407402562880252,0.3856910471816591,-0.019340954860643036,-0.0062824440034721304,9.951463093713218e-05,1.0472500791089508e-05
-0.8225,1.0419187801683605,0.3846344459984225,-0.019315634081195004,-0.006272024570519377,0.00010060514531911982,1.0536236461500695e-05
-0.8175,1.043127088722763,0.3835533235266331,-0.019289652688849804,-0.006261340003810733,0.0001017217649413978,1.060202741005201e-05
