-0.9975,1.0160161951422721,0.45578762434439185,-0.09434436237692531,-0.10488219358497296,-0.09783126557339186,-0.04094910570465355
-0.9925,1.0162583429843222,0.45554738545849727,-0.0943585687928236,-0.10484898395725735,-0.09779900377804278,-0.040931610715881465
-0.9875,1.0166195018477198,0.4551899216568831,-0.09437453775903136,-0.10479494156708055,-0.09774637098886339,-0.04090217932037944
-0.9825,1.017044004613149,0.4547708203254781,-0.09438704567495702,-0.1047264712844766,-0.09767994502655603,-0.04086477549032052
-0.9775,1.0175067393204713,0.45431513224994424,-0.09439402832753156,-0.10464705802632829,-0.09760357871109303,-0.040822195180758775
-0.9725,1.017996465604086,0.4538340542185957,-0.09439477270269715,-0.1045587080120249,-0.0975196570412311,-0.040776387714262896
-0.9675,1.0185082549351938,0.45333248776737145,-0.09438911878530422,-0.10446264496344355,-0.09742972876649576,-0.040728692907147215
-0.9625,1.0190400588218953,0.45281246862859215,-0.09437711312172076,-0.10435965707691436,-0.09733483763852334,-0.040680013805722615
-0.9575,1.0195911482491653,0.4522747246179344,-0.09435886323894903,-0.10425027715850951,-0.09723570526944637,-0.04063094148031383
-0.9525,1.0201614025590686,0.4517193843531249,-0.09433448037088016,-0.10413488086443697,-0.09713283780769946,-0.04058184466924234
-0.9475,1.0207509844372407,0.4511463003164971,-0.09430406023504788,-0.10401374321337253,-0.09702659161472456,-0.040532933910274606
-0.9425,1.0213601906684342,0.45055519658681303,-0.09426767959061884,-0.10388707278528389,-0.09691721568014296,-0.04048430729492337
-0.9375,1.0219893830714106,0.4499457367586172,-0.09422539882645563,-0.1037550332835006,-0.09680488012140613,-0.04043598307427074
-0.9325,1.0226389561171887,0.4493175554685927,-0.09417726638468672,-0.10361775748792061,-0.09668969595817317,-0.04038792292111581
-0.9275,1.0233093214066629,0.44867027328904674,-0.0941233232633909,-0.10347535635579552,-0.09657172921088111,-0.04034004860056691
-0.9225,1.0240008999518442,0.44800350399574684,-0.0940636068957608,-0.10332792488314953,-0.09645101121352252,-0.040292254026237415
-0.9175,1.0247141181097514,0.44731685832546086,-0.09399815415232447,-0.10317554574265173,-0.09632754636458966,-0.040244414109371865
-0.9125,1.0254494052557275,0.4466099461101266,-0.09392700340562816,-0.10301829138714655,-0.09620131813275053,-0.04019639138940621
-0.9075,1.0262071923060603,0.4458823776575758,-0.09385019568590192,-0.10285622511842422,-0.09607229386939024,-0.04014804112730657
-0.9025,1.0269879106688216,0.445133764783317,-0.09376777500595415,-0.10268940150143936,-0.09594042879999728,-0.040099215319335135
-0.8975,1.0277919914177105,0.444363721684016,-0.09367978796842079,-0.10251786642071611,-0.09580566943972904,-0.0400497659284773
-0.8925,1.0286198645836901,0.44357186574443797,-0.09358628279566089,-0.10234165701024955,-0.09566795658856073,-0.039999547519005134
-0.8875,1.0294719585062342,0.442757818323489,-0.09348730794214695,-0.10216080163182543,-0.09552722799848477,-0.039948419405577716
-0.8825000000000001,1.0303486992089126,0.4419212055432418,-0.09338291045917786,-0.10197532002542517,-0.09538342076311562,-0.03989624738325436
-0.8775,1.0312505097761884,0.4410616590944549,-0.09327313428046484,-0.10178522370832634,-0.09523647345431299,-0.0398429050816473
-0.8725,1.032177809715802,0.44017881706721323,-0.09315801858425206,-0.10159051665734431,-0.09508632801739048,-0.039788274978972804
-0.8674999999999999,1.0331310142968635,0.43927232481325257,-0.09303759636435266,-0.10139119627278205,-0.09493293143280293,-0.0397322491145393
-0.8625,1.0341105338590433,0.4383418358461762,-0.09291189331142555,-0.1011872545944614,-0.09477623715482514,-0.039674729546573154
-0.8575,1.0351167730937851,0.43738701278677483,-0.09278092707051533,-0.10097867972060662,-0.0946162063438323,-0.0396156286123738
-0.8525,1.0361501303046876,0.4364075283631317,-0.0926447069051625,-0.10076545736949861,-0.09445280891595623,-0.03955486905668244
-0.8475,1.037210996661687,0.43540306647953325,-0.09250323376583526,-0.10054757252104371,-0.09428602444019492,-0.03949238409985246
-0.8425,1.0382997554731295,0.43437332337512974,-0.0923565007338549,-0.10032501107926403,-0.09411584291712774,-0.039428117518839144
-0.8375,1.0394167815122297,0.4333180089037336,-0.09220449379315572,-0.10009776150524925,-0.09394226547440572,-0.03936202381085697
-0.8325,1.0405624404510103,0.43223684798126094,-0.09204719287177703,-0.09986581638103531,-0.09376530501177222,-0.03929406850200041
-0.8275,1.0417370884769788,0.4311295822683582,-0.09188457309249745,-0.0996291738759384,-0.09358498682249178,-0.03922422865171725
-0.8225,1.0429410721966992,0.4299959721837311,-0.09171660617623899,-0.09938783909603326,-0.09340134920888796,-0.039152493589332066
-0.8175,1.0441747289667367,0.4288357993790805,-0.0915432619509407,-0.09914182530314554,-0.0932144440974598,-0.039078865901285724
-0.8125,1.0454383878355211,0.4276488698485244,-0.09136450993041784,-0.0988911549908984,-0.09302433764405692,-0.039003362667571845
-0.8075,1.0467323713268195,0.42643501789116234,-0.09118032094006916,-0.09863586080167606,-0.0928311108021897,-0.03892601692296907
-0.8025,1.0480569983409638,0.4251941111892252,-0.0909906687770701,-0.09837598626020645,-0.092634859808274,-0.038846879292933116
-0.7975,1.0494125884841805,0.4239260572966162,-0.09079553189993572,-0.09811158628797645,-0.09243569651736039,-0.038766019725410335
-0.7925,1.0507994681454451,0.4226308118400061,-0.09059489514434434,-0.09784272744980213,-0.0922337485031642,-0.038683529208828844
-0.7875,1.0522179786065258,0.42130838869979165,-0.09038875145747298,-0.09756948787228656,-0.09202915881925743,-0.038599521334431744
-0.7825,1.0536684863744294,0.4199588723419652,-0.09017710363085456,-0.09729195676693055,-0.09182208530720559,-0.03851413353043662
-0.7775,1.0551513957476115,0.4185824322964472,-0.08995996599169394,-0.09701023349201156,-0.09161269933606224,-0.0384275277701123
-0.7725,1.0566671633555924,0.41717933951102887,-0.08973736598548139,-0.09672442610057382,-0.09140118387009903,-0.03833989054093742
-0.7675,1.0582163140461003,0.41574998395356344,-0.08950934555088363,-0.09643464934974824,-0.09118773079170203,-0.038251431863621066
-0.7625,1.05979945705375,0.41429489240791534,-0.08927596215526032,-0.0961410221902563,-0.09097253745637869,-0.03816238317406628
-0.7575000000000001,1.0614173009130428,0.41281474495448445,-0.08903728933156277,-0.0958436648129575,-0.09075580252668536,-0.03807299393333042
-0.7525,1.0630706651453625,0.4113103882117758,-0.08879341654207772,-0.09554269539710439,-0.09053772121799147,-0.037983526912645775
-0.7475,1.064760486445222,0.40978284312966456,-0.08854444819933523,-0.095238226774607,-0.09031848018359985,-0.03789425221085826
-0.7424999999999999,1.0664878170157248,0.4082333050647678,-0.08829050170648656,-0.0949303632852091,-0.0900982523580832,-0.0378054401932308
-0.7375,1.0682538129484147,0.40666313412111216,-0.08803170444286042,-0.09461919813660576,-0.08987719215104922,-0.037717353680827626
-0.7324999999999999,1.070059711167302,0.4050738343600696,-0.08776818971487671,-0.09430481158930457,-0.08965543142333471,-0.03763023985114346
-0.7275,1.0719067944634892,0.4034670214719405,-0.08750009181157278,-0.09398727024979012,-0.08943307667032192,-0.037544322412867315
-0.7224999999999999,1.0737963454643327,0.40184437978540744,-0.0872275404346134,-0.09366662767444867,-0.08921020777445637,-0.03745979467055902
-0.7175,1.0757295918601721,0.4002076109226227,-0.08695065489606571,-0.09334292636563203,-0.08898687857102877,-0.03737681408260445
-0.7125,1.0777076466381044,0.3985583777773313,-0.08666953857161466,-0.09301620109331177,-0.08876311930751647,-0.03729549883015833
-0.7075,1.0797314481992306,0.39689824856172956,-0.08638427414131222,-0.09268648332105839,-0.08853894088635447,-0.03721592675881509
-0.7025,1.0818017058304144,0.3952286462111096,-0.08609492012892624,-0.09235380637744434,-0.08831434059001401,-0.0371381368433474
-0.6975,1.0839188558969701,0.39355080829632283,-0.08580150915867657,-0.0920182109166216,-0.08808930882442077,-0.037062133084502395
