-0.9975,1.0159836758078167,0.4920244143449524
-0.9925,1.0162252988370635,0.49178467595714437
-0.9875,1.0165916213590445,0.4914212604731856
-0.9825,1.0170264798337092,0.49098994229146664
-0.9775,1.0175030239075513,0.49051739393957877
-0.9725,1.0180085472400568,0.4900162436701488
-0.9675,1.0185371642376317,0.4894923476063156
-0.9625,1.019086275650813,0.4889482997770722
-0.9575,1.0196548642741117,0.48838512457923694
-0.9525,1.0202426740770647,0.48780309185305964
-0.9475,1.0208498153258245,0.48720210892540705
-0.9425,1.0214765748361174,0.4865819089780819
-0.9375,1.0221233248475408,0.4859421415134655
-0.9325,1.0227904792250964,0.4852824158475364
-0.9275,1.0234784723230204,0.4846023221153288
-0.9225,1.0241877486704087,0.48390144154045117
-0.9175,1.0249187578047252,0.48317935159864217
-0.9125,1.0256719515395434,0.4824356287672847
-0.9075,1.0264477823713518,0.48166985014526253
-0.9025,1.0272467024086265,0.48088159455455565
-0.8975,1.0280691625300924,0.48007044341389965
-0.8925,1.0289156116332168,0.4792359815220238
-0.8875,1.0297864959071683,0.4783777978154591
-0.8825000000000001,1.0306822580991712,0.47749548613159837
-0.8775,1.031603336759642,0.47658864599155604
-0.8725,1.0325501654593918,0.47565688340988344
-0.8674999999999999,1.0335231719761586,0.4746998117348875
-0.8625,1.034522777450066,0.473717052522131
-0.8575,1.0355493955095147,0.4727082364438352
-0.8525,1.0366034313712442,0.4716730042381604
-0.8475,1.0376852809215333,0.47061100770492154
-0.8425,1.0387953297904728,0.4695219107587024
-0.8375,1.0399339524388769,0.4684053905573858
-0.8325,1.0411015112888673,0.46726113873489433
-0.8275,1.0422983559458912,0.46608886278276823
-0.8225,1.0435248225834255,0.4648882876475558
-0.8175,1.0447812335933084,0.463659157641155
-0.8125,1.046067897645329,0.4624012387999596
-0.8075,1.0473851103489467,0.46111432187542417
-0.8025,1.0487331557652229,0.45979822619080934
-0.7975,1.050112309072379,0.45845280465067884
-0.7925,1.0515228407338857,0.45707795023138353
-0.7875,1.0529650225388554,0.4556736042979566
-0.7825,1.0544391358615393,0.4542397670669477
-0.7775,1.0559454823977665,0.45277651044454836
-0.7725,1.0574843974596453,0.4512839932944192
-0.7675,1.0590562656299776,0.44976247891534704
-0.7625,1.0606615381915832,0.4482123541332403
-0.7575000000000001,1.0623007512711162,0.44663414895259346
-0.7525,1.063974543115199,0.4450285552123799
-0.7475,1.065683668420643,0.4433964422206963
-0.7424999999999999,1.0674290072669357,0.4417388669953136
-0.7375,1.0692115660582353,0.4400570766195227
-0.7324999999999999,1.0710324680778227,0.43835250043315654
-0.7275,1.0728929318627158,0.43662673038452726
-0.7224999999999999,1.0747942366342604,0.4348814888802435
-0.7175,1.0767376754075912,0.43311858481997306
-0.7125,1.0787244979983917,0.43133986004288866
-0.7075,1.0807558477245012,0.42954712992194966
-0.7025,1.0828326968958244,0.4277421230632704
-0.6975,1.0849557869393647,0.42592642575267087
-0.6925,1.087125579021912,0.42410143675696704
-0.6875,1.0893422202301337,0.42226833726330426
-0.6825,1.0916055288102435,0.4204280791958089
-0.6775,1.0939149998646027,0.41858139309322107
-0.6725,1.0962698305687064,0.4167288144761393
-0.6675,1.0986689617772265,0.4148707255346402
-0.6625,1.1011111311768844,0.4130074073557933
-0.6575,1.1035949321691363,0.41113909702230145
-0.6525000000000001,1.1061188725388487,0.40926604384675325
-0.6475,1.1086814276421324,0.4073885597086543
-0.6425000000000001,1.1112810841460874,0.4055070597510182
-0.6375,1.1139163720041108,0.40362209130394766
-0.6325000000000001,1.1165858840533902,0.40173435054533574
-0.6275,1.119288284110125,0.3998446878300514
-0.6225,1.122022305526061,0.39795410364410955
-0.6174999999999999,1.1247867427723692,0.3960637376938318
-0.6125,1.1275804387483659,0.39417485374159317
-0.6074999999999999,1.1304022702642178,0.3922888225411997
-0.6025,1.1332511336521138,0.3904071047377124
-0.5974999999999999,1.1361259318598023,0.38853123501389375
-0.5925,1.1390255637931919,0.3866628082018694
-0.5875,1.1419489161826324,0.3848034676106678
-0.5825,1.1448948578907074,0.3829548954846138
-0.5775,1.1478622363623743,0.3811188053065707
-0.5725,1.1508498758208776,0.3792969355732411
-0.5675,1.1538565768028424,0.3774910446655157
-0.5625,1.156881116669315,0.3757029064824456
-0.5575,1.159922250797468,0.3739343065753
-0.5525,1.1629787142296883,0.37218703858894125
-0.5475,1.1660492236207154,0.37046290088009787
-0.5425,1.1691324793741864,0.36876369323129454
-0.5375,1.1722271678967486,0.36709121361479075
-0.5325,1.175331963922744,0.3654472549848338
-0.5275000000000001,1.1784455328782057,0.36383360209160237
-0.5225,1.1815665332623115,0.3622520283191113
-0.5175000000000001,1.1846936190297923,0.3607042925542188
-0.5125,1.1878254419607615,0.3591921360963151
-0.5075000000000001,1.1909606540060669,0.3577172796182915
-0.5025,1.194097909597245,0.35628142018962133
-0.49750000000000005,1.1972358679108486,0.354886228372189
-0.49250000000000005,1.2003731950774967,0.35353334539906306
-0.48750000000000004,1.2035085663265823,0.3522243804458365
