-0.9975,1.0152281120412932,0.48514168938131563,-0.022242994056993697,-0.025908942934031638,-0.026545103047978393,-0.01406366870924498
-0.9925,1.015667446244559,0.48470581310534816,-0.022250746183085358,-0.025896692333529977,-0.026532710510814263,-0.014057319525842325
-0.9875,1.0161222710154068,0.48425487220222735,-0.022256981362703904,-0.02588306011207779,-0.026519114563885924,-0.014050611587855363
-0.9825,1.0165929986640603,0.48378847063056984,-0.022261720729654804,-0.025868074711406463,-0.026504390512716518,-0.014043628365959968
-0.9775,1.0170800471506103,0.48330620771856664,-0.022264980995263917,-0.025851757184325055,-0.02648859986604155,-0.014036431972925716
-0.9725,1.017583839840161,0.48280767842590044,-0.022266774791852496,-0.02583412250118948,-0.02647179246661157,-0.01402906795076206
-0.9675,1.0181048052434811,0.48229247362392996,-0.022267110963928402,-0.025815180608641453,-0.026454008278874147,-0.014021569006017033
-0.9625,1.0186433767409295,0.4817601803953662,-0.022265994841295468,-0.025794937307422914,-0.02643527889654529,-0.014013957915906088
-0.9575,1.0191999922872048,0.48121038235460933,-0.022263428556575798,-0.02577339502198136,-0.026415628825658184,-0.014006249773308763
-0.9525,1.019775094093983,0.480642659989873,-0.02225941151527488,-0.025750553552032724,-0.02639507659579341,-0.013998453691297002
-0.9475,1.0203691282869503,0.48005659102822884,-0.02225394117796007,-0.025726410917903522,-0.02637363575250378,-0.013990574047663584
-0.9425,1.0209825445335752,0.4794517508246815,-0.02224701434026909,-0.025700964419126393,-0.026351315783760654,-0.013982611321147502
-0.9375,1.021615795638799,0.4788277127763972,-0.022238629052434684,-0.02567421199397406,-0.026328123026682394,-0.01397456256118522
-0.9325,1.0222693371081595,0.4781840487631218,-0.02222878717086414,-0.025646153877408574,-0.026304061582109562,-0.01396642154812219
-0.9275,1.0229436266814367,0.4775203296146977,-0.022217497288558867,-0.025616794412588836,-0.026279134232266865,-0.01395817873879056
-0.9225,1.0236391238436389,0.4768361256063911,-0.02220477752113755,-0.02558614371894863,-0.0262533433170674,-0.013949821138453
-0.9175,1.0243562893222724,0.47613100698253125,-0.022190657451028717,-0.025554218826132492,-0.026226691491396423,-0.01394133226959937
-0.9125,1.0250955845788092,0.47540454450878705,-0.02217517856670275,-0.025521043909965763,-0.026199182274956392,-0.013932692396976223
-0.9075,1.0258574712977122,0.47465631005334774,-0.02215839281505224,-0.025486649432885724,-0.026170820327684217,-0.01392387910697995
-0.9025,1.0266424108695351,0.47388587719731545,-0.02214035934155614,-0.025451070253211416,-0.02614161143417831,-0.013914868241143552
-0.8975,1.027450863857912,0.47309282187476737,-0.022121139965899955,-0.025414343033720765,-0.02611156224363465,-0.013905635079776596
-0.8925,1.0282832894362042,0.47227672304310697,-0.022100794256890516,-0.025376503452627548,-0.026080679864805802,-0.013896155599362602
-0.8875,1.0291401447795714,0.4714371633844428,-0.022079375122728902,-0.025337583740946253,-0.026048971439824892,-0.013886407610188932
-0.8825000000000001,1.0300218844020317,0.470573730038766,-0.022056925624163438,-0.025297610944083584,-0.02601644380981744,-0.013876371620407939
-0.8775,1.0309289594339945,0.46968601536960497,-0.02203347734896234,-0.025256606091168903,-0.025983103346274013,-0.013866031349718644
-0.8725,1.0318618168416447,0.46877361776268994,-0.022009050297876413,-0.025214584233845216,-0.02594895597135468,-0.0138553739003508
-0.8674999999999999,1.0328208985937222,0.4678361424579448,-0.021983653943658272,-0.025171555153679588,-0.02591400734486347,-0.013844389658560248
-0.8625,1.033806640782946,0.4668732024149169,-0.021957288992497756,-0.025127524464907507,-0.025878263167125864,-0.013833072032408293
-0.8575,1.0348194727088333,0.4658844192115867,-0.021929949392303052,-0.025082494850538612,-0.025841729538567018,-0.01382141713144104
-0.8525,1.0358598159268737,0.4648694239763379,-0.02190162424301242,-0.025036467234939904,-0.025804413324467618,-0.013809423471172219
-0.8475,1.0369280832668746,0.4638278583528187,-0.021872299408380504,-0.024989441779364584,-0.025766322489728846,-0.013797091753410335
-0.8425,1.038024677821647,0.46275937549745827,-0.0218419587579773,-0.024941418661085926,-0.02572746638623102,-0.013784424743574443
-0.8375,1.0391499919065201,0.4616636411097625,-0.021810585057700362,-0.02489239864795252,-0.025687855989655485,-0.013771427244422835
-0.8325,1.040304405990906,0.4605403344965279,-0.021778160573508423,-0.02484238350652232,-0.025647504091517042,-0.013758106153497863
-0.8275,1.0414882876059528,0.4593891496736333,-0.021744667465775594,-0.02479137628890484,-0.025606425455924273,-0.013744470587360561
-0.8225,1.0427019902386359,0.45820979651468036,-0.02171008804418891,-0.024739381538748245,-0.025564636950667415,-0.013730532056420065
-0.8175,1.0439458522353031,0.4570020019674016,-0.021674404937313135,-0.02468640544710888,-0.02552215766018939,-0.013716304677064462
-0.8125,1.0452201957616956,0.4557655113813831,-0.02163760121463821,-0.024632455978507654,-0.02547900898495865,-0.013701805410847184
-0.8075,1.0465253259096337,0.4545000900318801,-0.021599660485986986,-0.024577542978231875,-0.025435214728247914,-0.013687054322447639
-0.8025,1.0478615301137928,0.45320552499486055,-0.021560566994764257,-0.0245216782641293,-0.02539080116728249,-0.013672074848332652
-0.7975,1.0492290781581883,0.45188162764019685,-0.021520305717407876,-0.024464875699101274,-0.02534579710072668,-0.013656894066072019
-0.7925,1.050628223222553,0.4505282371739466,-0.021478862480760603,-0.024407151233296,-0.025300233857945807,-0.01364154294975399
-0.7875,1.0520592046468271,0.4491452258794002,-0.021436224110952518,-0.024348522896888207,-0.025254145246978273,-0.013626056589608259
-0.7825,1.0535222533614175,0.44773250696388,-0.02139237863064981,-0.024289010715167612,-0.025207567407757734,-0.013610474343724937
-0.7775,1.0550176011934638,0.44629004616662193,-0.021347315524685138,-0.024228636508279625,-0.02516053852587447,-0.013594839877201764
-0.7725,1.0565454954233964,0.4448178784332559,-0.021301026095047984,-0.02416742353049712,-0.025113098352477402,-0.013579201030744203
-0.7675,1.0581062198949878,0.44331613088212096,-0.021253503922284533,-0.024105395901863804,-0.025065287471794862,-0.013563609449681283
-0.7625,1.059700123511556,0.4417850528191737,-0.021204745438621983,-0.024042577792982148,-0.02501714626449435,-0.013548119900033986
-0.7575000000000001,1.061327655932537,0.4402250525607012,-0.021154750596343818,-0.023978992346161243,-0.024968713538252058,-0.013532789206181678
-0.7525,1.062989408654957,0.43863673923987107,-0.02110352358285017,-0.023914660355906954,-0.02492002484037258,-0.013517674770103722
-0.7475,1.0646861575262416,0.43702096570975746,-0.021051073494607983,-0.02384959878775321,-0.02487111053089381,-0.013502832678276558
-0.7424999999999999,1.066418900420558,0.43537886643900026,-0.02099741484331996,-0.023783819279870774,-0.024821993771750223,-0.01348831546786031
-0.7375,1.0681888818882344,0.43371188247905523,-0.020942567740598658,-0.023717326833534978,-0.024772688664219222,-0.013474169701436382
-0.7324999999999999,1.0699975957743912,0.43202176485613336,-0.020886557605528253,-0.023650118938362746,-0.024723198822881657,-0.013460433575353176
-0.7275,1.0718467577795119,0.43031054875587227,-0.020829414273937055,-0.023582185377543634,-0.02467351668763543,-0.0134471348421
-0.7224999999999999,1.073738243091976,0.42858049398644227,-0.020771170463236937,-0.023513508903824712,-0.024623623828633954,-0.013434289342974092
-0.7175,1.0756739894206429,0.4268339922708938,-0.020711859655560032,-0.02344406686720727,-0.024573492387176696,-0.013421900409872033
-0.7125,1.0776558722019365,0.4250734481470933,-0.02065151358559637,-0.023373833724295114,-0.0245230876306073,-0.01340995930154758
-0.7075,1.0796855650896648,0.4233011463170381,-0.020590159629629193,-0.023302784196141166,-0.024472371410861334,-0.013398446701653856
-0.7025,1.0817644034411642,0.4215191226271772,-0.02052781845818281,-0.02323089670423047,-0.024421306145973723,-0.013387335148313083
