-0.9975,1.0153341976036019,0.4567167947425184,-0.09274763374293951,-0.10549772351381308,-0.08082304736446469,-0.04435231251039143,-0.00824232466125916
-0.9925,1.015758783116374,0.45629536673364135,-0.09277424053388315,-0.10544092053353997,-0.080774864796373,-0.04431917716565876,-0.008223538354625245
-0.9875,1.0161997069454807,0.4558592350719943,-0.09279201892164887,-0.10537325827614324,-0.08071661558287825,-0.04427805466125821,-0.008198185935731926
-0.9825,1.0166571078560112,0.45540816674077256,-0.09280204188582261,-0.10529674784667181,-0.08065136724198824,-0.044232935028624396,-0.008170765390476013
-0.9775,1.0171312402607549,0.454941861841817,-0.09280495143846773,-0.10521257229180715,-0.08058081810976489,-0.04418600388320915,-0.008143472887860936
-0.9725,1.0176224247027708,0.45445998228775064,-0.09280114477754783,-0.10512145087297894,-0.0805059239703758,-0.04413845788201034,-0.008117313347121518
-0.9675,1.0181310209674501,0.4539621674310636,-0.09279087484147075,-0.10502383721062043,-0.08042723392659305,-0.04409094610903187,-0.008092684839100731
-0.9625,1.018657413328728,0.4534480426874582,-0.09277430506210545,-0.10492002865459174,-0.08034507153717162,-0.04404381077463839,-0.008069684571539575
-0.9575,1.0192020023118578,0.4529172243955646,-0.09275153967417524,-0.10481022825493096,-0.08025963343470185,-0.043997219414274626,-0.008048267489513655
-0.9525,1.0197651999420008,0.45236932265347835,-0.09272264134929577,-0.10469458165592095,-0.08017104380212478,-0.04395123765739208,-0.008028326785815745
-0.9475,1.0203474268216717,0.45180394306955224,-0.09268764295641375,-0.10457320101057525,-0.0800793850591308,-0.04390586872823207,-0.00800973295195988
-0.9425,1.0209491101199788,0.45122068793368914,-0.09264655754007424,-0.10444618228688103,-0.07998471545931447,-0.043861073782638836,-0.007992350791177721
-0.9375,1.0215706819756354,0.4506191570822968,-0.09259938880097715,-0.10431361886264828,-0.07988707914661375,-0.04381678105016205,-0.007976044867492402
-0.9325,1.0222125780771676,0.4499989486029732,-0.09254614278426117,-0.10417561205397613,-0.07978651154216336,-0.04377288883089649,-0.007960679313625282
-0.9275,1.0228752363605644,0.44935965945565715,-0.09248683999774882,-0.1040322778857085,-0.0796830416452732,-0.04372926606233538,-0.007946115613378232
-0.9225,1.02355909587657,0.44870088605023606,-0.09242152605023382,-0.1038837490059765,-0.07957669230260551,-0.043685753365736345,-0.007932210679081524
-0.9175,1.0242645959242223,0.44802222480291065,-0.09235027849589561,-0.10373017115664226,-0.07946747931984112,-0.043642166580579615,-0.007918816592284626
-0.9125,1.024992175524696,0.4473232726869102,-0.09227320809024306,-0.10357169476905592,-0.0793554101960245,-0.04359830360487634,-0.007905782496086939
-0.9075,1.025742273238269,0.44660362779155904,-0.09219045393396857,-0.1034084635341467,-0.079240483114608,-0.043553954057214225,-0.007892958327461331
-0.9025,1.0265153272416023,0.44586288990312734,-0.09210217350713855,-0.10324060261722041,-0.07912268660053319,-0.043508910238189875,-0.007880199499214932
-0.8975,1.0273117755191117,0.4451006611188923,-0.09200852979040358,-0.10306820918756622,-0.07900199999593356,-0.04346297742110293,-0.007867371413649038
-0.8925,1.02813205600418,0.4443165465018945,-0.09190967813067123,-0.10289134712693089,-0.07887839468528862,-0.04341598173780221,-0.007854352832914753
-0.8875,1.0289766065348196,0.4435101547789374,-0.09180575517432932,-0.1027100465225593,-0.07875183585966672,-0.043367774668590695,-0.007841037536922108
-0.8825000000000001,1.0298458645473432,0.4426810990800199,-0.09169687130866265,-0.10252430732707489,-0.07862228455743324,-0.04331823405693899,-0.007827334189065624
-0.8775,1.0307402664963785,0.4418289977148131,-0.09158310701097179,-0.10233410576610187,-0.07848969973523477,-0.043267262320152176,-0.007813164733933188
-0.8725,1.0316602470399454,0.4409534749813852,-0.09146451264876511,-0.10213940184354832,-0.07835404017798775,-0.04321478292382708,-0.007798461872046308
-0.8674999999999999,1.0326062380546372,0.44005416200366443,-0.09134111078551008,-0.1019401465453654,-0.07821526612451674,-0.0431607362135044,-0.007783166184611779
-0.8625,1.0335786675492868,0.43913069759626266,-0.0912128999320483,-0.10173628785293165,-0.07807334055078229,-0.043105075461654346,-0.007767223370397957
-0.8575,1.0345779585334787,0.4381827291574241,-0.091079858835732,-0.1015277752160163,-0.07792823010768828,-0.043047763646962924,-0.007750581885037636
-0.8525,1.035604527879111,0.437209913592536,-0.09094195067454142,-0.10131456254791142,-0.07777990575193794,-0.0429887711650181,-0.00773319110729104
-0.8475,1.0366587851960973,0.4362119182717834,-0.09079912680439217,-0.10109661003659053,-0.07762834313504229,-0.04292807444527552,-0.007715000035983795
-0.8425,1.0377411317311076,0.43518842202641933,-0.09065132992792838,-0.1008738851365916,-0.07747352282781089,-0.04286565533229596,-0.0076959564559997175
-0.8375,1.0388519592921093,0.4341391161893252,-0.0904984966930845,-0.10064636307324656,-0.07731543045781393,-0.042801501057907795,-0.0076760064934302845
-0.8325,1.03999164920104,0.43306370568784436,-0.09034055980018885,-0.10041402711167596,-0.07715405682929612,-0.04273560465129481,-0.007655094492662673
-0.8275,1.041160571281856,0.43196191020158,-0.09017744971966561,-0.10017686875865374,-0.07698939808329729,-0.042667965675984014,-0.007633163176343468
-0.8225,1.0423590829021847,0.43083346540709466,-0.09000909612011293,-0.09993488799679213,-0.07682145594406961,-0.04259859122654601,-0.007610154081818695
-0.8175,1.0435875281065627,0.42967812434877417,-0.0898354290943687,-0.09968809360279042,-0.07665023808849572,-0.0425274971537316,-0.0075860082987758565
-0.8125,1.0448462369130131,0.4284956590061303,-0.08965638025826468,-0.0994365035713062,-0.0764757586684716,-0.042454709511625534,-0.007560667559784718
-0.8075,1.0461355249006317,0.4272858621805853,-0.08947188378741153,-0.09918014564659822,-0.07629803901073398,-0.04238026623404769,-0.007534075757063484
-0.8025,1.0474556933043835,0.42604854990942587,-0.08928187745293946,-0.09891905794837821,-0.07611710851158984,-0.042304219050008224,-0.007506180973543287
-0.7975,1.048807029965138,0.42478356474140405,-0.08908630371746662,-0.09865328966018343,-0.07593300573163285,-0.04222663563849817,-0.007476938121026037
-0.7925,1.0501898116641877,0.4234907803830361,-0.08888511095640374,-0.09838290172331456,-0.07574577967351263,-0.04214760199874244,-0.007446312267566363
-0.7875,1.051604308595579,0.4221701084402405,-0.08867825487442539,-0.09810796744419789,-0.07555549119021505,-0.04206722496979484,-0.007414282702697116
-0.7825,1.0530507919661145,0.4208215082066047,-0.08846570018810426,-0.09782857287809724,-0.07536221441990718,-0.04198563477013751,-0.007380847724300408
-0.7775,1.0545295458966015,0.41944500062331214,-0.08824742263651886,-0.09754481680202828,-0.07516603807761595,-0.04190298734370228,-0.007346030027667518
