-0.9975,1.0159836395526027,0.49203137781293005,-0.002783041981204371,-0.0036810210398875312
-0.9925,1.0162252600403168,0.4917916412110481,-0.002783534862141819,-0.003680059991448114
-0.9875,1.0165915799181693,0.4914282273293648,-0.0027841610390460956,-0.003678542555390663
-0.9825,1.017026436279715,0.4909969101439073,-0.002784747913957934,-0.0036766636010873367
-0.9775,1.0175029788332455,0.4905243622097043,-0.002785213080624235,-0.003674516614913772
-0.9725,1.0180085011568751,0.4900232118920978,-0.0027855176050352024,-0.0036721461438136904
-0.9675,1.0185371175653484,0.4894993154097626,-0.002785643487175828,-0.003669573157105958
-0.9625,1.0190862287384452,0.48895526685329394,-0.002785582811627348,-0.0036668073110391014
-0.9575,1.0196548174212796,0.4883920906535508,-0.002785332547354013,-0.0036638528859006436
-0.9525,1.0202426275491279,0.4878100566666891,-0.002784892074951178,-0.0036607116700102084
-0.9475,1.0208497693631868,0.48720907222466425,-0.002784262027796764,-0.0036573843718969504
-0.9425,1.0214765296594757,0.4865888705082835,-0.002783443762839369,-0.0036538713225598876
-0.9375,1.0221232806606444,0.4859491010156444,-0.002782439129105351,-0.003650172833543731
-0.9325,1.0227904362160778,0.4852893730567293,-0.0027812503721271944,-0.0036462893853135532
-0.9275,1.0234784306649605,0.48460927675972076,-0.0027798800947228188,-0.0036422217283426143
-0.9225,1.0241877085215234,0.48390839334098007,-0.002778331234558074,-0.0036379709352823437
-0.9175,1.0249187193084084,0.4831863002688486,-0.0027766070387643424,-0.003633538421829148
-0.9125,1.0256719148244025,0.48244257401329554,-0.0027747110261668014,-0.0036289259444751767
-0.9075,1.0264477475513232,0.48167679166585026,-0.002772646933450246,-0.003624135579417203
-0.9025,1.0272466695832276,0.4808885320412402,-0.002770418645188017,-0.003619169685642528
-0.8975,1.0280691317848432,0.4800773765510782,-0.002768030110115437,-0.003614030855174461
-0.8925,1.0289155830402485,0.479242909987118,-0.0027654852477481777,-0.0036087218538875727
-0.8875,1.029786469526024,0.47838472127907256,-0.0027627878505549455,-0.003603245556781204
