-0.9975,1.0152622794184096,0.49270526709304097,-0.002545288609124247,-0.0036708358423633617,-0.0030953773529753844
-0.9925,1.0157065235989025,0.49226444007852516,-0.002546195697340933,-0.003669110132706357,-0.0030939490859977926
-0.9875,1.0161663124674292,0.4918083077445505,-0.0025469355491000967,-0.0036672101916551693,-0.00309240542961554
-0.9825,1.0166420628450668,0.49133646743875575,-0.0025475093294709105,-0.0036651351344382044,-0.0030907496551022123
-0.9775,1.0171341970175998,0.49084851183599776,-0.0025479179109608144,-0.003662883893742044,-0.003088984363554576
-0.9725,1.0176431425169108,0.4903440291924858,-0.002548161881744969,-0.003660455228616513,-0.0030871115658963675
-0.9675,1.0181693318823348,0.48982260362076463,-0.0025482415537304488,-0.0036578477334839672,-0.00308513275333854
-0.9625,1.0187132024011134,0.489283815386347,-0.002548156972520305,-0.0036550598487411616,-0.0030830489599056455
-0.9575,1.019275195827068,0.4887272412268006,-0.0025479079340401307,-0.0036520898764635847,-0.003080860819085693
-0.9525,1.0198557580765772,0.4881524546941104,-0.002547494017096564,-0.0036489360081976945,-0.0030785686175848195
-0.9475,1.0204553389009354,0.4875590265211275,-0.0025469146467688793,-0.0036455963763705247,-0.003076172350497161
-0.9425,1.0210743915341447,0.4869465250129277,-0.0025461692077123122,-0.0036420691446297482,-0.003073671783442874
-0.9375,1.0217133723151948,0.48631451646388507,-0.0025452572247839076,-0.003638352652094011,-0.003071066527402061
-0.9325,1.022372740283899,0.48566256560127274,-0.0025441786165082375,-0.003634445618381388,-0.003068356129913543
-0.9275,1.0230529567493925,0.48499023605617547,-0.00254293400370876,-0.003630347398922357,-0.0030655401813807085
-0.9225,1.0237544848304465,0.48429709086249295,-0.002541525026279823,-0.0036260582566529703,-0.0030626184281205724
-0.9175,1.0244777889667973,0.48358269298477996,-0.0025399545968404864,-0.0036215795950357093,-0.003059590876791197
-0.9125,1.0252233344006954,0.4828466058756431,-0.002538227013978015,-0.003616914089020315,-0.0030564578711186545
-0.9075,1.0259915866278588,0.48208839406338244,-0.002536347877893568,-0.003612065662506924,-0.0030532201239768545
-0.9025,1.0267830108169573,0.48130762377051994,-0.002534323794762552,-0.00360703929268722,-0.0030498786962458485
-0.8975,1.0275980711966934,0.4805038635638231,-0.002532161909308179,-0.003601840663884088,-0.003046434926142214
-0.8925,1.0284372304095113,0.47967668503637106,-0.002529869349019314,-0.003596475731463446,-0.003042890324661144
-0.8875,1.0293009488309894,0.47882566352215916,-0.0025274526826582107,-0.0035909502767136484,-0.0030392464601970296
-0.8825000000000001,1.0301896838540459,0.47795037884367003,-0.002524917485013845,-0.0035852695302368036,-0.0030355048560119845
-0.8775,1.0311038891372162,0.4770504160927601,-0.0025222680657341046,-0.003579437917672287,-0.0030316669184360235
-0.8725,1.0320440138164078,0.47612536644512204,-0.002519507376493998,-0.0035734589476375464,-0.003027733904183355
-0.8674999999999999,1.033010501679676,0.47517482800848904,-0.0025166370724176335,-0.0035673352295243414,-0.0030237069254518
-0.8625,1.034003790304702,0.47419840670463187,-0.0025136576802611303,-0.0035610685870112336,-0.003019586984360224
-0.8575,1.035024310158754,0.473195717185087,-0.002510568819794434,-0.003554660225071128,-0.003015375025053506
-0.8525,1.03607248366103,0.47216638378044146,-0.002507369432456316,-0.003548110911950288,-0.0030110719921785088
-0.8475,1.0371487242074247,0.47111004148289276,-0.00250405798617131,-0.003541421148266953,-0.0030066788871345525
-0.8425,1.038253435158,0.4700263369617802,-0.0025006326409426145,-0.0035345913078927336,-0.003002196817023411
-0.8375,1.0393870087879038,0.4689149296119427,-0.0024970913723581225,-0.0035276217459340145,-0.0029976270343971914
-0.8325,1.0405498252034544,0.4677754926353676,-0.00249343205790736,-0.0035205128762187446,-0.0029929709681222184
-0.8275,1.0417422512271919,0.46660771415826857,-0.002489652534371862,-0.0035132652241760503,-0.0029882302468471644
-0.8225,1.0429646392600875,0.46541129838960743,-0.002485750634837224,-0.0035058794617616774,-0.0029834067168960786
