-0.9975,1.0159376325675626,0.48397560980090637,-0.0257365338510021,-0.033906999917730475
-0.9925,1.0161792045751077,0.4837359653075477,-0.025741035071670068,-0.03389803709159772
-0.9875,1.016543939089619,0.4833743019551628,-0.025746678559120145,-0.033883883677797016
-0.9825,1.0169757655528455,0.48294634492142474,-0.025751878735697623,-0.033866341319238706
-0.9775,1.0174482470670876,0.4824783777233479,-0.02575589263657418,-0.03384627249851424
-0.9725,1.0179490431522362,0.4819826768462358,-0.0257583774877813,-0.03382409194348974
-0.9675,1.0184725187317776,0.4814648565383896,-0.025759180425664052,-0.03380000082806861
-0.9625,1.0190162274556498,0.48092736374872996,-0.025758238729787795,-0.03377409847603519
-0.9575,1.0195792389884126,0.48037114039607,-0.025755532680227816,-0.033746435749108204
-0.9525,1.0201613438441517,0.47979641347540203,-0.025751063456962684,-0.033717040687209335
-0.9475,1.0207626756287185,0.4792030703630168,-0.02574484293043923,-0.03368593094617157
-0.9425,1.0213835316648778,0.47859083700968086,-0.025736889065805138,-0.03365311994226571
-0.9375,1.0220242878084114,0.4779593625650917,-0.02572722393632685,-0.03361861997602472
-0.9325,1.0226853579298325,0.47730825964234586,-0.025715872900433253,-0.033582443877518346
-0.9275,1.0233671745432318,0.4766371235861214,-0.025702864241176255,-0.033544605894054655
-0.9225,1.024070179425848,0.47594554182524174,-0.025688228925416157,-0.03350512215397942
-0.9175,1.0247948189424194,0.4752330985583745,-0.025672000316693276,-0.0334640108603478
-0.9125,1.0255415415730527,0.4744993772556821,-0.025654213767090154,-0.033421292287691216
-0.9075,1.0263107964625773,0.47374396214903425,-0.02563490606458986,-0.033376988622077663
-0.9025,1.0271030324334238,0.472966439263627,-0.025614114744087188,-0.033331123674016125
-0.8975,1.027918697198787,0.4721663972511592,-0.025591877291209982,-0.03328372249299423
-0.8925,1.0287582366517687,0.4713434281467538,-0.02556823028193555,-0.03323481091513952
-0.8875,1.029622094171595,0.47049712810693284,-0.025543208508787878,-0.0331844150782515
-0.8825000000000001,1.0305107099188195,0.4696270981555598,-0.025516844146546265,-0.03313256093947098
-0.8775,1.0314245201060421,0.4687329449504957,-0.025489166007240528,-0.03307927382933014
-0.8725,1.0323639562378417,0.46781428157726485,-0.02546019892643592,-0.03302457807173086
-0.8674999999999999,1.0333294443174406,0.4668707283732905,-0.02542996331150751,-0.03296849669289643
-0.8625,1.0343214040201547,0.4659019137854903,-0.02539847486917935,-0.03291105123423244
-0.8575,1.0353402478360096,0.46490747526456355,-0.02536574451562681,-0.032852261675213795
-0.8525,1.036386380186778,0.4638870602010603,-0.025331778459422638,-0.03279214646380043
-0.8475,1.0374601965268053,0.4628403269116541,-0.02529657843682569,-0.03273072264430437
-0.8425,1.0385620824431825,0.46176694568954957,-0.02526014207124774,-0.032668006066681604
-0.8375,1.0396924127801517,0.460666599941623,-0.02522246332461853,-0.03260401165723267
-0.8325,1.0408515508263925,0.4595389874479342,-0.025183533007771278,-0.03253875372869423
-0.8275,1.0420398476236084,0.45838382179809145,-0.025143339319474822,-0.0324722463074485
-0.8225,1.0432576414821186,0.45720083408508844,-0.0251018683886575,-0.03240450345663329
-0.8175,1.044505257825288,0.45598977497179916,-0.02505910480086955,-0.03233553957575591
-0.8125,1.0457830095299085,0.4547504172885794,-0.025015032097264904,-0.03226536965944913
-0.8075,1.0470911979828117,0.4534825593710287,-0.02496963324156687,-0.03219400949980625
-0.8025,1.0484301151309998,0.45218602940084585,-0.024922891056949843,-0.03212147581802192
-0.7975,1.049800046855616,0.4508606910622173,-0.024874788639982888,-0.03204778631182722
-0.7925,1.0512012780367237,0.4495064508591187,-0.02482530976230381,-0.03197295960570611
-0.7875,1.052634099678723,0.448123267438457,-0.02477443927216123,-0.03189701509166776
-0.7825,1.0540988184139324,0.44671116320949106,-0.02472216350706411,-0.031819972650218215
-0.7775,1.0555957685714472,0.4452702384195235,-0.024668470725269807,-0.031741852245052334
-0.7725,1.0571253267697593,0.44380068762052444,-0.02461335155760646,-0.031662673391766
-0.7675,1.058687928653977,0.44230281813147554,-0.024556799472292206,-0.03158245451121128
-0.7625,1.0602840869576826,0.4407770696735433,-0.02449881123449106,-0.031501212192091566
-0.7575000000000001,1.0619144095554385,0.43922403385980213,-0.024439387330356326,-0.03141896040435842
-0.7525,1.0635796156433335,0.4376444717160086,-0.024378532313866202,-0.03133570972329624
-0.7475,1.065280547728924,0.4360393269788386,-0.024316255025986916,-0.0312514666412445
-0.7424999999999999,1.0670181768364326,0.4344097326675379,-0.024252568632050574,-0.031166233056298058
-0.7375,1.0687935983508212,0.4327570084620055,-0.02418749042704505,-0.03108000603130783
-0.7324999999999999,1.0706080163290554,0.43108264683337033,-0.024121041371466208,-0.030992777908740502
-0.7275,1.0724627149457358,0.4293882867043686,-0.024053245342903127,-0.030904536845372376
-0.7224999999999999,1.0743590169886956,0.4276756746384362,-0.023984128119291574,-0.030815267795412372
-0.7175,1.0762982308666247,0.42594661505627024,-0.023913716145490774,-0.03072495392415493
-0.7125,1.078281589238669,0.42420291256328196,-0.023842035170474948,-0.03063357838206245
-0.7075,1.080310183866934,0.42244631088948204,-0.02376910887188663,-0.030541126318825718
-0.7025,1.0823849023502825,0.4206784339285856,-0.02369495760193327,-0.03044758697694336
-0.6975,1.084506372783397,0.4189007346890702,-0.023619597388951783,-0.030352955682468204
-0.6925,1.0866749219554783,0.4171144575047533,-0.023543039310330045,-0.030257235552096584
-0.6875,1.0888905514525071,0.41532061759897326,-0.023465289316123884,-0.03016043876217908
-0.6825,1.0911529341026318,0.41352000020502117,-0.023386348533325274,-0.030062587273470845
-0.6775,1.0934614308866482,0.4117131791938178,-0.0233062140257066,-0.029963712968361346
-0.6725,1.0958151260881226,0.4099005529021565,-0.023224879932177107,-0.02986385722495188
-0.6675,1.0982128764546608,0.4080823929513932,-0.023142338865903056,-0.029763070013913803
-0.6625,1.1006533687923878,0.4062589005904412,-0.023058583433209746,-0.0296614086501508
-0.6575,1.1031351799028937,0.4044302646565169,-0.022973607728343056,-0.02955893635572063
-0.6525000000000001,1.1056568331206964,0.4025967156366664,-0.022887408676615276,-0.029455720791326672
-0.6475,1.1082168467906008,0.400758571399323,-0.02279998713004287,-0.029351832693382193
-0.6425000000000001,1.1108137715923987,0.39891627170482313,-0.022711348659807357,-0.02924734471803923
-0.6375,1.1134462153719538,0.39707040030215845,-0.022621504031480784,-0.029142330550420224
-0.6325000000000001,1.1161128557778848,0.3952216949933605,-0.022530469385439057,-0.029036864294494386
-0.6275,1.1188124423010235,0.3933710472787047,-0.022438266171613066,-0.028931020123090467
-0.6225,1.1215437901373895,0.3915194939639653,-0.022344920902547857,-0.028824872142500943
-0.6174999999999999,1.124305768619069,0.38966820339665154,-0.02225046479194913,-0.028718494413345945
-0.6125,1.1270972868463232,0.387818458869109,-0.022154933339693636,-0.02861196106774815
-0.6074999999999999,1.1299172787325704,0.3859716413049878,-0.02205836591193989,-0.02850534646969761
-0.6025,1.1327646890871566,0.3841292127729268,-0.021960805349977252,-0.02839872537731408
-0.5974999999999999,1.13563846174326,0.3822927017757811,-0.02186229762676845,-0.02829217307923236
-0.5925,1.1385375301903649,0.38046369074032044,-0.02176289155782932,-0.0281857654899565
-0.5875,1.1414608107504334,0.37864380573460726,-0.02166263856417201,-0.028079579199154082
