-0.9975,1.0159835863745281,0.49203834200175417,-0.002490416827458678,-0.0029565454739105164,-0.0024390635397586193,-0.0014914848652626432,-0.0005945901834248847,-6.983635001412936e-05
-0.9925,1.0162252042355024,0.4917986080618602,-0.0024908619903310034,-0.0029557726302415774,-0.0024384332838458486,-0.0014911243487219106,-0.000594446194673844,-6.982530977224113e-05
-0.9875,1.0165915217674024,0.4914351964949856,-0.0024914314966833877,-0.002954551894383874,-0.00243744473414763,-0.0014905747750820842,-0.0005942311275738233,-6.981423768767462e-05
-0.9825,1.0170263765967211,0.4910038806889289,-0.0024919713137958794,-0.0029530398442608775,-0.0024362306802352372,-0.0014899191817064304,-0.000593983609817386,-6.980943485947965e-05
-0.9775,1.017502918288451,0.4905313333127925,-0.002492407828481296,-0.002951311657296922,-0.002434856272673635,-0.0014891976927123274,-0.0005937246699446323,-6.981452501684607e-05
-0.9725,1.0180084401682672,0.49003018296919054,-0.0024927061661542483,-0.0029494031963109234,-0.0024333537126131205,-0.0014884295873692547,-0.0005934660782310288,-6.983157996462734e-05
-0.9675,1.0185370563459997,0.48950628607401503,-0.0024928500871186287,-0.002947331369827228,-0.0024317390882848526,-0.0014876240027930814,-0.0005932145744794889,-6.986175250588947e-05
-0.9625,1.0190861673654397,0.48896223685008827,-0.00249283231214267,-0.002945103982830752,-0.0024300205603646407,-0.0014867851265943442,-0.0005929740526763195,-6.990563809881473e-05
-0.9575,1.0196547558899636,0.48839905980830217,-0.002492649887985053,-0.002942724508504791,-0.002428202355310317,-0.001485914718815603,-0.0005927467188678714,-6.996348411101336e-05
-0.9525,1.020242565808822,0.4878170248502017,-0.0024923019860022514,-0.002940194408083328,-0.002426286726705139,-0.0014850133394859065,-0.0005925337242280297,-7.003531151456777e-05
-0.9475,1.0208497073387288,0.48721603933212965,-0.0024917888728038387,-0.0029375142679211957,-0.002424274930376775,-0.0014840809487396502,-0.0005923355236422605,-7.012098523676927e-05
-0.9425,1.0214764672635732,0.4865958364471956,-0.0024911114426605574,-0.002934684365495283,-0.0024221677192788433,-0.001483117202641828,-0.0005921520865512518,-7.022025396875388e-05
-0.9375,1.022123217800733,0.485956065699061,-0.0024902710157097144,-0.0029317049581366558,-0.002419965602770718,-0.0014821216013041804,-0.0005919830257012217,-7.033277175136754e-05
-0.9325,1.022790372798054,0.485296336399574,-0.0024892692577147095,-0.0029285764347727348,-0.002417668988454986,-0.0014810935652057073,-0.0005918276789092569,-7.045810886473021e-05
-0.9275,1.0234783665951934,0.484616238676754,-0.002488108150413543,-0.002925299397023738,-0.0024152782635691143,-0.0014800324765530872,-0.0005916851634100633,-7.05957567559278e-05
-0.9225,1.0241876437079316,0.4839153537456651,-0.0024867899770954775,-0.0029218747006105376,-0.0024127938434011574,-0.001478937703573014,-0.0005915544142081014,-7.074513005099526e-05
-0.9175,1.0249186536610337,0.48319325907268235,-0.0024853173056700695,-0.002918303471346956,-0.002410216200015232,-0.0014778086164307232,-0.0005914342133971985,-7.090556762692886e-05
